Date,Open,High,Low,Close,Volume,OpenInt
2014-06-06,3.76,3.77,3.64,3.71,21055000,0
2014-06-09,3.71,3.84,3.67,3.68,4784000,0
2014-06-10,3.69,3.72,3.56,3.63,5816000,0
2014-06-11,3.6,3.61,3.59,3.6,209000,0
2014-06-12,3.61,3.64,3.5,3.51,2811000,0
2014-06-13,3.51,3.51,3.34,3.35,7814000,0
2014-06-16,3.31,3.37,3.2,3.23,4539000,0
2014-06-17,3.2,3.34,3.2,3.32,3393000,0
2014-06-18,3.34,3.39,3.28,3.39,549000,0
2014-06-19,3.39,3.42,3.36,3.39,341000,0
2014-06-20,3.38,3.5,3.38,3.47,424000,0
2014-06-23,3.5,3.73,3.5,3.54,690000,0
2014-06-24,3.63,3.63,3.5,3.58,157000,0
2014-06-25,3.58,3.68,3.58,3.62,592000,0
2014-06-26,3.6,3.63,3.59,3.59,110000,0
2014-06-27,3.59,3.59,3.5,3.56,88000,0
2014-06-30,3.46,3.51,3.45,3.46,171000,0
2014-07-02,3.49,3.54,3.45,3.49,485000,0
2014-07-03,3.47,3.56,3.4,3.5,475000,0
2014-07-04,3.52,3.72,3.47,3.6,1385000,0
2014-07-07,3.6,3.62,3.45,3.47,148000,0
2014-07-08,3.48,3.48,3.47,3.47,25000,0
2014-07-09,3.47,3.47,3.42,3.43,87000,0
2014-07-10,3.45,3.45,3.4,3.41,34000,0
2014-07-11,3.36,3.36,3.05,3.27,387000,0
2014-07-14,3.27,3.27,3.2,3.25,54000,0
2014-07-15,3.25,3.32,3.25,3.32,15000,0
2014-07-16,3.39,3.5,3.39,3.4,166000,0
2014-07-17,3.35,3.4,3.35,3.35,78000,0
2014-07-18,3.3,3.3,3.28,3.28,269000,0
2014-07-21,3.3,3.45,3.3,3.3,83000,0
2014-07-22,3.28,3.3,3.2,3.23,156000,0
2014-07-23,3.23,3.38,3.23,3.36,45000,0
2014-07-24,3.24,3.33,3.23,3.33,9000,0
2014-07-25,3.26,3.28,3.25,3.28,13000,0
2014-07-28,3.36,3.38,3.35,3.36,181000,0
2014-07-29,3.38,3.38,3.35,3.38,94000,0
2014-07-30,3.28,3.33,3.2,3.27,164000,0
2014-07-31,3.32,3.32,3.3,3.3,19000,0
2014-08-01,3.23,3.25,3.22,3.25,21000,0
2014-08-04,3.26,3.26,3.26,3.26,6000,0
2014-08-05,3.25,3.26,3.25,3.26,9000,0
2014-08-06,3.23,3.35,3.23,3.35,167000,0
2014-08-07,3.25,3.25,3.25,3.25,39000,0
2014-08-08,3.25,3.26,3.25,3.26,4000,0
2014-08-11,3.25,3.26,3.25,3.26,43000,0
2014-08-12,3.25,3.28,3.25,3.27,28000,0
2014-08-13,3.27,3.28,3.27,3.28,2000,0
2014-08-14,3.28,3.29,3.28,3.29,10000,0
2014-08-15,3.25,3.38,3.24,3.38,55000,0
2014-08-18,3.35,3.42,3.35,3.35,53000,0
2014-08-19,3.3,3.34,3.3,3.34,48000,0
2014-08-20,3.35,3.4,3.35,3.4,258000,0
2014-08-21,3.34,3.34,3.34,3.34,59000,0
2014-08-22,3.35,3.35,3.34,3.34,100000,0
2014-08-25,3.34,3.45,3.34,3.41,61000,0
2014-08-26,3.38,3.38,3.33,3.36,130000,0
2014-08-27,3.35,3.35,3.31,3.32,21000,0
2014-08-28,3.28,3.3,3.26,3.27,70000,0
2014-08-29,3.31,3.31,3.25,3.26,122000,0
2014-09-01,3.21,3.26,3.21,3.26,11000,0
