Date,Open,High,Low,Close,Volume,OpenInt
2014-11-07,3.85,3.88,3.43,3.57,130979000,0
2014-11-10,3.5,3.72,3.3,3.31,22508000,0
2014-11-11,3.35,3.62,3.32,3.47,17828000,0
2014-11-12,3.5,3.51,3.35,3.43,5111000,0
2014-11-13,3.46,3.46,3.31,3.38,5595000,0
2014-11-14,3.37,3.37,3.18,3.25,11787000,0
2014-11-17,3.28,3.29,3.12,3.13,7140000,0
2014-11-18,3.13,3.32,3.13,3.2,5564000,0
2014-11-19,3.2,3.27,3.17,3.18,2103000,0
2014-11-20,3.18,3.23,2.94,3,6543000,0
2014-11-21,2.99,3.13,2.99,3.09,4546000,0
2014-11-24,3.15,3.21,3.08,3.14,2553000,0
2014-11-25,3.12,3.22,3.12,3.17,2658000,0
2014-11-26,3.17,3.18,3.06,3.1,3591000,0
2014-11-27,3.08,3.18,3.08,3.09,3501000,0
2014-11-28,3.14,3.15,3.08,3.12,3844000,0
2014-12-01,3.12,3.12,2.89,2.95,4818000,0
2014-12-02,2.95,2.95,2.73,2.78,4938000,0
2014-12-03,2.78,2.78,2.5,2.59,6047000,0
2014-12-04,2.59,2.78,2.59,2.65,3414000,0
2014-12-05,2.71,2.79,2.35,2.44,4307000,0
2014-12-08,2.34,2.4,2.19,2.21,5433000,0
2014-12-09,2.28,2.28,2.02,2.19,5674000,0
2014-12-10,2.09,2.48,2.08,2.32,3356000,0
2014-12-11,2.3,2.3,2.19,2.23,1132000,0
2014-12-12,2.28,2.42,2.26,2.31,1403000,0
2014-12-15,2.25,2.36,2.2,2.35,597000,0
2014-12-16,2.35,2.35,2.22,2.22,813000,0
2014-12-17,2.23,2.23,2.09,2.17,1040000,0
2014-12-18,2.17,2.28,2.05,2.12,13016000,0
2014-12-19,2.05,2.1,2.01,2.05,1057000,0
2014-12-22,2.06,2.16,2.06,2.06,864000,0
2014-12-23,2.06,2.1,2.04,2.08,660000,0
2014-12-24,2.04,2.13,2.04,2.12,168000,0
2014-12-29,2.1,2.1,2.03,2.06,318000,0
2014-12-30,2.05,2.09,2.03,2.05,1056000,0
2014-12-31,2.08,2.09,2.03,2.08,866000,0
2015-01-02,2.08,2.18,2.03,2.12,989000,0
2015-01-05,2.12,2.15,2.04,2.1,1019000,0
2015-01-06,2.1,2.12,2.03,2.08,1067000,0
2015-01-07,2.2,2.22,2.05,2.15,588000,0
2015-01-08,2.17,2.17,2.08,2.14,1462000,0
2015-01-09,2.1,2.27,2.09,2.25,2529000,0
2015-01-12,2.25,2.42,2.23,2.4,3813000,0
2015-01-13,2.4,2.49,2.35,2.37,2592000,0
2015-01-14,2.4,2.41,2.28,2.29,2113000,0
2015-01-15,2.28,2.3,2.23,2.26,506000,0
2015-01-16,2.26,2.3,2.12,2.22,1637000,0
2015-01-19,2.22,2.22,2.06,2.11,989000,0
2015-01-20,2.15,2.23,2.15,2.18,442000,0
2015-01-21,2.14,2.16,2.1,2.14,749000,0
2015-01-22,2.14,2.15,2.06,2.1,275000,0
2015-01-23,2.07,2.26,2.07,2.24,1435000,0
2015-01-26,2.22,2.3,2.2,2.29,1029000,0
2015-01-27,2.3,2.33,2.25,2.28,2074000,0
2015-01-28,2.27,2.3,2.19,2.3,1177000,0
2015-01-29,2.31,2.37,2.3,2.32,731000,0
2015-01-30,2.25,2.34,2.25,2.3,390000,0
2015-02-02,2.29,2.29,2.2,2.27,150000,0
2015-02-03,2.28,2.3,2.27,2.28,376000,0
2015-02-04,2.23,2.28,2.2,2.25,400000,0
2015-02-05,2.18,2.34,2.13,2.14,899000,0
2015-02-06,2.16,2.16,2.07,2.09,1067000,0
2015-02-09,2.07,2.09,2.05,2.08,411000,0
2015-02-10,2.06,2.1,2.06,2.1,287000,0
2015-02-11,2.09,2.09,2.05,2.06,694000,0
2015-02-12,2.03,2.08,2.03,2.07,528000,0
2015-02-13,2.04,2.19,2.04,2.14,848000,0
2015-02-16,2.12,2.14,2.07,2.07,280000,0
2015-02-17,2.08,2.12,2.03,2.04,654000,0
2015-02-18,2.05,2.07,2.02,2.03,432000,0
2015-02-23,2.05,2.11,2.05,2.08,368000,0
2015-02-24,2.05,2.12,2.05,2.09,145000,0
2015-02-25,2.07,2.13,2.07,2.12,486000,0
2015-02-26,2.14,2.14,2,2.07,1836000,0
2015-02-27,2.05,2.09,2.05,2.09,557000,0
2015-03-02,2.08,2.11,2.07,2.1,619000,0
2015-03-03,2.05,2.08,2.03,2.04,761000,0
2015-03-04,2.05,2.06,2,2,2305000,0
2015-03-05,2.01,2.04,1.9,1.94,809000,0
2015-03-06,1.91,2.05,1.9,2.03,1389000,0
2015-03-09,2.03,2.04,1.96,1.99,342000,0
2015-03-10,1.99,2.02,1.89,2.01,1224000,0
2015-03-11,1.98,2.01,1.91,1.98,499000,0
2015-03-12,1.93,1.98,1.93,1.95,577000,0
2015-03-13,1.95,1.95,1.92,1.95,99000,0
2015-03-16,1.95,2.03,1.94,1.94,671000,0
2015-03-17,1.93,1.96,1.88,1.89,1487000,0
2015-03-18,1.91,1.91,1.81,1.86,389000,0
2015-03-19,1.86,1.89,1.83,1.87,259000,0
2015-03-20,1.83,1.88,1.82,1.83,525000,0
2015-03-23,1.84,1.87,1.81,1.87,1238000,0
2015-03-24,1.85,1.99,1.85,1.95,2082000,0
2015-03-25,1.97,2.3,1.97,2.14,9272000,0
2015-03-26,2.15,2.23,2.1,2.19,3152000,0
2015-03-27,2.19,2.19,2.1,2.12,706000,0
2015-03-30,2.13,2.19,2.12,2.15,1411000,0
2015-03-31,2.1,2.2,2.1,2.2,1381000,0
2015-04-01,2.21,2.53,2.21,2.5,8993000,0
2015-04-02,2.49,2.93,2.49,2.8,11738000,0
2015-04-08,2.76,3.08,2.76,3,8737000,0
2015-04-09,3.03,3.2,2.74,2.88,7256000,0
2015-04-10,2.8,2.94,2.8,2.9,3712000,0
2015-04-13,3,3.65,2.9,3.61,13503000,0
2015-04-14,3.53,3.6,3.33,3.38,5354000,0
2015-04-15,3.2,3.6,3.2,3.5,7129000,0
2015-04-16,3.57,3.59,3.45,3.51,3530000,0
2015-04-17,3.55,3.55,3.25,3.35,4199000,0
2015-04-20,3.3,3.4,3.05,3.1,7440000,0
2015-04-21,3,3.24,3,3.15,2606000,0
2015-04-22,3.2,3.41,3.19,3.32,1656000,0
