Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.13606,0.13606,0.13606,0.13606,1004027,0
2006-02-06,0.1406,0.1406,0.1406,0.1406,1725879,0
2006-02-08,0.1406,0.1406,0.1406,0.1406,921283,0
2006-02-13,0.15379,0.15379,0.15379,0.15379,3564801,0
2006-02-15,0.16946,0.16946,0.16946,0.16946,0,0
2006-02-20,0.16286,0.16286,0.16286,0.16286,1134579,0
2006-02-22,0.16492,0.16492,0.16492,0.16492,1563164,0
2006-02-27,0.17399,0.17399,0.17399,0.17399,6725610,0
2006-03-01,0.15585,0.15585,0.15585,0.15585,4308933,0
2006-03-06,0.16039,0.16039,0.16039,0.16039,3678920,0
2006-03-08,0.15585,0.15585,0.15585,0.15585,1368171,0
2006-03-13,0.17399,0.17399,0.17399,0.17399,1298344,0
2006-03-15,0.16946,0.16946,0.16946,0.16946,1350533,0
2006-03-20,0.16946,0.16946,0.16946,0.16946,1573788,0
2006-03-22,0.16492,0.16492,0.16492,0.16492,1182383,0
2006-03-27,0.16698,0.16698,0.16698,0.16698,577572,0
2006-03-29,0.17152,0.17152,0.17152,0.17152,3069805,0
2006-04-03,0.16946,0.16946,0.16946,0.16946,1438604,0
2006-04-06,0.16946,0.16946,0.16946,0.16946,6790173,0
2006-04-10,0.16698,0.16698,0.16698,0.16698,9907929,0
2006-04-13,0.16286,0.16286,0.16286,0.16286,969420,0
2006-04-19,0.16698,0.16698,0.16698,0.16698,1079516,0
2006-04-24,0.16492,0.16492,0.16492,0.16492,1970536,0
2006-04-26,0.16286,0.16286,0.16286,0.16286,385824,0
2006-05-02,0.16698,0.16698,0.16698,0.16698,903315,0
2006-05-04,0.16286,0.16286,0.16286,0.16286,366169,0
2006-05-10,0.16039,0.16039,0.16039,0.16039,1667317,0
2006-05-12,0.16039,0.16039,0.16039,0.16039,767399,0
2006-05-17,0.16039,0.16039,0.16039,0.16039,214738,0
2006-05-19,0.15585,0.15585,0.15585,0.15585,139533,0
2006-05-24,0.1406,0.1406,0.1406,0.1406,593188,0
2006-05-26,0.13812,0.13812,0.13812,0.13812,317670,0
2006-06-01,0.14472,0.14472,0.14472,0.14472,786851,0
2006-06-05,0.14925,0.14925,0.14925,0.14925,1385872,0
2006-06-08,0.13812,0.13812,0.13812,0.13812,530236,0
2006-06-12,0.13812,0.13812,0.13812,0.13812,63887,0
2006-06-15,0.12699,0.12699,0.12699,0.12699,275077,0
2006-06-19,0.13152,0.13152,0.13152,0.13152,44368,0
2006-06-21,0.12905,0.12905,0.12905,0.12905,76532,0
2006-06-26,0.12699,0.12699,0.12699,0.12699,102,0
2006-06-28,0.12905,0.12905,0.12905,0.12905,0,0
2006-07-03,0.12905,0.12905,0.12905,0.12905,0,0
2006-07-05,0.12905,0.12905,0.12905,0.12905,0,0
2006-07-10,0.13358,0.13358,0.13358,0.13358,115354,0
2006-07-12,0.12905,0.12905,0.12905,0.12905,58564,0
2006-07-17,0.12493,0.12493,0.12493,0.12493,0,0
2006-07-19,0.12245,0.12245,0.12245,0.12245,140200,0
2006-07-24,0.12493,0.12493,0.12493,0.12493,168596,0
2006-07-26,0.12493,0.12493,0.12493,0.12493,121177,0
2006-07-31,0.12493,0.12493,0.12493,0.12493,362035,0
2006-08-02,0.12245,0.12245,0.12245,0.12245,308795,0
2006-08-07,0.12699,0.12699,0.12699,0.12699,1930956,0
2006-08-09,0.12493,0.12493,0.12493,0.12493,393713,0
2006-08-14,0.11586,0.11586,0.11586,0.11586,2101756,0
2006-08-16,0.12039,0.12039,0.12039,0.12039,479233,0
2006-08-21,0.12039,0.12039,0.12039,0.12039,0,0
2006-08-23,0.12039,0.12039,0.12039,0.12039,0,0
2006-08-25,0.12039,0.12039,0.12039,0.12039,0,0
2006-08-30,0.12039,0.12039,0.12039,0.12039,0,0
2006-09-01,0.12039,0.12039,0.12039,0.12039,0,0
2006-09-06,0.12039,0.12039,0.12039,0.12039,230710,0
2006-09-08,0.12039,0.12039,0.12039,0.12039,121786,0
2006-09-13,0.12039,0.12039,0.12039,0.12039,300807,0
2006-09-15,0.11792,0.11792,0.11792,0.11792,211186,0
2006-09-20,0.11792,0.11792,0.11792,0.11792,1959695,0
2006-09-22,0.11586,0.11586,0.11586,0.11586,412002,0
2006-09-27,0.11792,0.11792,0.11792,0.11792,563463,0
2006-09-29,0.1138,0.1138,0.1138,0.1138,568785,0
2006-10-05,0.11503,0.11503,0.11503,0.11503,570098,0
2006-10-09,0.12452,0.12452,0.12452,0.12452,724292,0
2006-10-12,0.13358,0.13358,0.13358,0.13358,813200,0
2006-10-16,0.12452,0.12452,0.12452,0.12452,678888,0
2006-10-19,0.12204,0.12204,0.12204,0.12204,254732,0
2006-10-23,0.12204,0.12204,0.12204,0.12204,2951079,0
2006-10-26,0.12204,0.12204,0.12204,0.12204,2527779,0
2006-10-31,0.12204,0.12204,0.12204,0.12204,2049760,0
2006-11-02,0.12658,0.12658,0.12658,0.12658,718526,0
2006-11-07,0.13111,0.13111,0.13111,0.13111,3065338,0
2006-11-09,0.12658,0.12658,0.12658,0.12658,906810,0
2006-11-14,0.12905,0.12905,0.12905,0.12905,2833982,0
2006-11-16,0.12658,0.12658,0.12658,0.12658,400794,0
2006-11-21,0.13812,0.13812,0.13812,0.13812,3918202,0
2006-11-23,0.14266,0.14266,0.14266,0.14266,2022696,0
2006-11-28,0.13565,0.13565,0.13565,0.13565,1436388,0
2006-11-30,0.14266,0.14266,0.14266,0.14266,1858095,0
2006-12-05,0.1406,0.1406,0.1406,0.1406,846524,0
2006-12-07,0.13812,0.13812,0.13812,0.13812,857394,0
2006-12-12,0.13358,0.13358,0.13358,0.13358,1833360,0
2006-12-14,0.13812,0.13812,0.13812,0.13812,665506,0
2006-12-19,0.13812,0.13812,0.13812,0.13812,172145,0
2006-12-21,0.13812,0.13812,0.13812,0.13812,1881688,0
2006-12-28,0.1406,0.1406,0.1406,0.1406,2026299,0
2007-01-02,0.13812,0.13812,0.13812,0.13812,1758268,0
2007-01-05,0.14513,0.14513,0.14513,0.14513,162431,0
2007-01-09,0.15214,0.15214,0.15214,0.15214,1021360,0
2007-01-11,0.15214,0.15214,0.15214,0.15214,412750,0
2007-01-16,0.1542,0.1542,0.1542,0.1542,1374627,0
2007-01-18,0.15791,0.15791,0.15791,0.15791,661028,0
2007-01-23,0.15297,0.15297,0.15297,0.15297,780066,0
2007-01-25,0.1509,0.1509,0.1509,0.1509,287499,0
2007-01-30,0.14843,0.14843,0.14843,0.14843,1320256,0
2007-02-01,0.15544,0.15544,0.15544,0.15544,4515351,0
2007-02-06,0.1509,0.1509,0.1509,0.1509,407843,0
2007-02-08,0.14595,0.14595,0.14595,0.14595,360263,0
2007-02-13,0.15297,0.15297,0.15297,0.15297,1560614,0
2007-02-15,0.14389,0.14389,0.14389,0.14389,2081706,0
2007-02-22,0.16039,0.16039,0.16039,0.16039,7700354,0
