Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.7642,0.7642,0.7642,0.7642,8577540,0
2006-02-06,0.8171,0.8171,0.8171,0.8171,8340129,0
2006-02-08,0.7906,0.7906,0.7906,0.7906,4908673,0
2006-02-13,0.8124,0.8124,0.8124,0.8124,3904077,0
2006-02-15,0.8298,0.8298,0.8298,0.8298,5532975,0
2006-02-20,0.8379,0.8379,0.8379,0.8379,7944446,0
2006-02-22,0.8688,0.8688,0.8688,0.8688,6023183,0
2006-02-27,0.9553,0.9553,0.9553,0.9553,7995005,0
2006-03-01,0.9772,0.9772,0.9772,0.9772,5845126,0
2006-03-06,0.9335,0.9335,0.9335,0.9335,2640089,0
2006-03-08,0.8688,0.8688,0.8688,0.8688,10841729,0
2006-03-13,0.9125,0.9125,0.9125,0.9125,3141289,0
2006-03-15,0.9017,0.9017,0.9017,0.9017,2130096,0
2006-03-20,0.9235,0.9235,0.9235,0.9235,1912471,0
2006-03-22,0.9017,0.9017,0.9017,0.9017,1255196,0
2006-03-27,0.8798,0.8798,0.8798,0.8798,5071344,0
2006-03-29,0.8343,0.8343,0.8343,0.8343,8458834,0
2006-04-03,0.8798,0.8798,0.8798,0.8798,5779178,0
2006-04-06,0.9125,0.9125,0.9125,0.9125,3378698,0
2006-04-11,0.9017,0.9017,0.9017,0.9017,3152278,0
2006-04-13,0.9125,0.9125,0.9125,0.9125,1721224,0
2006-04-19,0.9253,0.9253,0.9253,0.9253,5453838,0
2006-04-24,0.9253,0.9253,0.9253,0.9253,1868505,0
2006-04-26,0.9253,0.9253,0.9253,0.9253,2673062,0
2006-05-02,0.877,0.877,0.877,0.877,50336441,0
2006-05-04,0.877,0.877,0.877,0.877,6790369,0
2006-05-10,0.9145,0.9145,0.9145,0.9145,18025583,0
2006-05-12,0.8816,0.8816,0.8816,0.8816,2648882,0
2006-05-17,0.8725,0.8725,0.8725,0.8725,1501399,0
2006-05-19,0.8589,0.8589,0.8589,0.8589,995804,0
2006-05-24,0.8024,0.8024,0.8024,0.8024,2358713,0
2006-05-26,0.8061,0.8061,0.8061,0.8061,340727,0
2006-06-01,0.8288,0.8288,0.8288,0.8288,2956634,0
2006-06-05,0.8243,0.8243,0.8243,0.8243,529776,0
2006-06-08,0.7752,0.7752,0.7752,0.7752,2771982,0
2006-06-12,0.7752,0.7752,0.7752,0.7752,683654,0
2006-06-15,0.7269,0.7269,0.7269,0.7269,1204637,0
2006-06-19,0.7579,0.7579,0.7579,0.7579,235211,0
2006-06-22,0.7488,0.7488,0.7488,0.7488,721023,0
2006-06-26,0.7579,0.7579,0.7579,0.7579,195644,0
2006-06-28,0.7533,0.7533,0.7533,0.7533,334132,0
2006-07-03,0.7752,0.7752,0.7752,0.7752,868306,0
2006-07-05,0.767,0.767,0.767,0.767,248402,0
2006-07-10,0.7752,0.7752,0.7752,0.7752,233014,0
2006-07-12,0.7752,0.7752,0.7752,0.7752,382494,0
2006-07-17,0.7579,0.7579,0.7579,0.7579,439648,0
2006-07-19,0.7579,0.7579,0.7579,0.7579,149480,0
2006-07-24,0.7361,0.7361,0.7361,0.7361,826540,0
2006-07-26,0.7315,0.7315,0.7315,0.7315,679256,0
2006-07-31,0.7315,0.7315,0.7315,0.7315,175859,0
2006-08-02,0.7051,0.7051,0.7051,0.7051,1773980,0
2006-08-07,0.6652,0.6652,0.6652,0.6652,5247203,0
2006-08-09,0.6388,0.6388,0.6388,0.6388,12822344,0
2006-08-14,0.7096,0.7096,0.7096,0.7096,1472822,0
2006-08-16,0.7315,0.7315,0.7315,0.7315,2919264,0
2006-08-21,0.7269,0.7269,0.7269,0.7269,1518985,0
2006-08-23,0.7224,0.7224,0.7224,0.7224,1358513,0
2006-08-28,0.7179,0.7179,0.7179,0.7179,206635,0
2006-08-30,0.7143,0.7143,0.7143,0.7143,1525581,0
2006-09-01,0.7488,0.7488,0.7488,0.7488,3539169,0
2006-09-06,0.7842,0.7842,0.7842,0.7842,1625599,0
2006-09-08,0.7315,0.7315,0.7315,0.7315,4647084,0
2006-09-13,0.7405,0.7405,0.7405,0.7405,2105916,0
2006-09-15,0.7451,0.7451,0.7451,0.7451,650680,0
2006-09-20,0.7405,0.7405,0.7405,0.7405,611111,0
2006-09-22,0.7124,0.7124,0.7124,0.7124,2925860,0
2006-09-27,0.7033,0.7033,0.7033,0.7033,1083733,0
2006-09-29,0.7079,0.7079,0.7079,0.7079,1749800,0
2006-10-05,0.6942,0.6942,0.6942,0.6942,855115,0
2006-10-09,0.6942,0.6942,0.6942,0.6942,923261,0
2006-10-12,0.7352,0.7352,0.7352,0.7352,965028,0
2006-10-16,0.7261,0.7261,0.7261,0.7261,736410,0
2006-10-19,0.7214,0.7214,0.7214,0.7214,287969,0
2006-10-23,0.7214,0.7214,0.7214,0.7214,879298,0
2006-10-26,0.7352,0.7352,0.7352,0.7352,1444245,0
2006-10-31,0.7214,0.7214,0.7214,0.7214,287969,0
2006-11-03,0.7307,0.7307,0.7307,0.7307,1116707,0
2006-11-07,0.7261,0.7261,0.7261,0.7261,1475020,0
2006-11-10,0.7443,0.7443,0.7443,0.7443,3424861,0
2006-11-14,0.7079,0.7079,0.7079,0.7079,5497803,0
2006-11-16,0.6897,0.6897,0.6897,0.6897,6933255,0
2006-11-21,0.6988,0.6988,0.6988,0.6988,6920066,0
2006-11-23,0.6942,0.6942,0.6942,0.6942,4297563,0
2006-11-28,0.6805,0.6805,0.6805,0.6805,2558753,0
2006-11-30,0.6897,0.6897,0.6897,0.6897,3981017,0
2006-12-05,0.6805,0.6805,0.6805,0.6805,4378898,0
2006-12-07,0.6714,0.6714,0.6714,0.6714,1409073,0
