Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,3.7,3.74,3.1,3.32,122987500,0
2017-11-17,3.34,3.5,3.22,3.39,29596000,0
2017-11-20,3.49,3.5,3.34,3.4,18010000,0
2017-11-21,3.46,3.95,3.43,3.9,59264500,0
2017-11-22,4.1,4.23,3.78,4,48657000,0
2017-11-23,4.11,4.12,3.5,3.65,29453000,0
2017-11-24,3.64,3.65,3.43,3.47,10966000,0
2017-11-27,3.46,3.46,3.2,3.24,9945500,0
2017-11-28,3.27,3.35,3.08,3.16,6411500,0
2017-11-29,3.18,3.18,3,3.01,7279500,0
2017-11-30,2.99,3.13,2.9,3.02,4239500,0
2017-12-01,3.02,3.29,3.02,3.23,8225000,0
2017-12-04,3.23,3.28,3.14,3.19,2847500,0
2017-12-05,3.2,3.2,3.09,3.14,2769500,0
2017-12-06,3.13,3.18,2.88,3.02,3550000,0
2017-12-07,3,3.01,2.94,2.96,1686000,0
2017-12-08,2.96,3.05,2.92,3.01,2076500,0
2017-12-11,2.98,3.1,2.94,3.08,2045000,0
2017-12-12,3.04,3.09,2.97,3,2581000,0
2017-12-13,3.08,3.08,2.97,3,1448500,0
2017-12-14,2.99,3.04,2.99,3.03,764500,0
2017-12-15,3,3.03,2.99,3.03,802000,0
2017-12-18,3.03,3.06,2.99,3,1529000,0
2017-12-19,2.99,3.03,2.98,3,1361500,0
2017-12-20,3,3.16,3,3.08,2648750,0
2017-12-21,3.12,3.5,3.1,3.34,16710500,0
2017-12-22,3.4,3.6,3.36,3.47,9175250,0
2017-12-27,3.5,3.51,3.35,3.38,2547500,0
2017-12-28,3.38,3.5,3.37,3.46,3369000,0
2017-12-29,3.46,3.46,3.37,3.41,972000,0
2018-01-02,3.39,3.39,3.22,3.29,2372500,0
2018-01-03,3.29,3.39,3.29,3.36,1517000,0
2018-01-04,3.36,3.54,3.36,3.53,3983000,0
2018-01-05,3.5,3.67,3.45,3.56,6067000,0
2018-01-08,3.6,3.69,3.55,3.6,3854500,0
2018-01-09,3.6,3.66,3.57,3.62,5296000,0
2018-01-10,3.67,3.68,3.6,3.67,1872000,0
2018-01-11,3.66,3.99,3.64,3.97,7999500,0
2018-01-12,3.98,4.1,3.79,3.92,6777000,0
2018-01-15,3.9,4.07,3.83,3.98,4452000,0
2018-01-16,4,4.2,3.95,4.02,7065000,0
2018-01-17,4.04,4.1,3.87,4,3896500,0
2018-01-18,4.05,4.05,3.79,3.81,3604500,0
2018-01-19,3.83,3.83,3.7,3.73,1494500,0
2018-01-22,3.71,3.89,3.65,3.85,1955000,0
2018-01-23,3.85,3.86,3.66,3.67,2313500,0
2018-01-24,3.67,3.78,3.58,3.73,2536500,0
2018-01-25,3.7,3.78,3.66,3.72,584500,0
2018-01-26,3.71,3.74,3.66,3.68,732500,0
2018-01-29,3.67,3.83,3.66,3.7,2631000,0
2018-01-30,3.69,3.7,3.58,3.62,2332000,0
2018-01-31,3.6,3.81,3.51,3.77,1514500,0
2018-02-01,3.77,3.99,3.77,3.82,1525365,0
2018-02-02,3.77,3.86,3.76,3.8,766000,0
2018-02-05,3.69,3.78,3.65,3.77,966000,0
2018-02-06,3.61,3.7,3.5,3.52,1846500,0
2018-02-07,3.66,3.68,3.5,3.54,1595000,0
2018-02-08,3.56,3.64,3.5,3.55,369000,0
2018-02-09,3.46,3.47,3.31,3.45,1668500,0
2018-02-12,3.47,3.54,3.47,3.52,498000,0
2018-02-13,3.54,3.57,3.5,3.57,937500,0
2018-02-14,3.58,3.62,3.5,3.61,308500,0
2018-02-15,3.6,3.68,3.6,3.63,103500,0
2018-02-20,3.63,3.75,3.63,3.7,91000,0
2018-02-21,3.7,3.7,3.58,3.68,324000,0
2018-02-22,3.6,3.72,3.6,3.68,209000,0
2018-02-23,3.68,3.68,3.61,3.65,100500,0
2018-02-26,3.65,3.82,3.61,3.8,879000,0
2018-02-27,3.8,3.8,3.64,3.65,481500,0
2018-02-28,3.62,3.7,3.62,3.65,292000,0
2018-03-01,3.6,3.77,3.59,3.77,961000,0
2018-03-02,3.73,3.78,3.7,3.73,564000,0
2018-03-05,3.78,3.88,3.63,3.77,1971500,0
2018-03-06,3.8,4.1,3.77,4.03,7286000,0
2018-03-07,4.03,4.04,3.93,3.97,2067500,0
2018-03-08,3.97,4.03,3.95,4,1087000,0
2018-03-09,4.01,4.01,3.93,3.95,929500,0
2018-03-12,4.01,4.04,3.98,4,1888000,0
2018-03-13,4.01,4.33,4.01,4.25,4153500,0
2018-03-14,4.2,4.4,4.2,4.36,2619000,0
2018-03-15,4.36,4.38,4.28,4.33,752500,0
2018-03-16,4.33,4.48,4.25,4.36,2153500,0
2018-03-19,4.43,4.45,3.94,4.43,6053069,0
2018-03-20,4.3,4.54,4.1,4.2,9610000,0
2018-03-21,4.2,4.2,3.92,4,8057500,0
2018-03-22,3.93,4.1,3.93,4.02,1126500,0
2018-03-23,3.67,4.05,3.67,4,2276500,0
2018-03-26,3.9,4.09,3.9,4.05,852500,0
2018-03-27,4.06,4.29,4.06,4.17,1823000,0
2018-03-28,4.12,4.19,4.02,4.1,1494500,0
2018-03-29,4.09,4.24,4.08,4.19,1984000,0
