Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.9524,2.9524,2.9524,2.9524,200471,0
2006-02-06,2.9144,2.9144,2.9144,2.9144,161437,0
2006-02-08,2.8951,2.8951,2.8951,2.8951,527683,0
2006-02-13,2.9334,2.9334,2.9334,2.9334,144571,0
2006-02-15,2.9524,2.9524,2.9524,2.9524,354198,0
2006-02-20,2.9524,2.9524,2.9524,2.9524,205146,0
2006-02-22,2.9524,2.9524,2.9524,2.9524,296371,0
2006-02-27,2.9906,2.9906,2.9906,2.9906,182159,0
2006-03-01,2.9715,2.9715,2.9715,2.9715,236133,0
2006-03-06,2.9715,2.9715,2.9715,2.9715,271310,0
2006-03-08,2.9334,2.9334,2.9334,2.9334,214688,0
2006-03-13,2.9715,2.9715,2.9715,2.9715,177341,0
2006-03-15,2.9715,2.9715,2.9715,2.9715,168666,0
2006-03-20,3.0862,3.0862,3.0862,3.0862,544550,0
2006-03-22,3.0862,3.0862,3.0862,3.0862,296371,0
2006-03-27,3.1061,3.1061,3.1061,3.1061,187942,0
2006-03-29,3.1251,3.1251,3.1251,3.1251,248180,0
2006-04-03,3.1251,3.1251,3.1251,3.1251,115657,0
2006-04-06,3.336,3.336,3.336,3.336,803433,0
2006-04-11,3.2588,3.2588,3.2588,3.2588,66261,0
2006-04-13,3.3741,3.3741,3.3741,3.3741,800676,0
2006-04-19,3.2978,3.2978,3.2978,3.2978,286973,0
2006-04-24,3.336,3.336,3.336,3.336,443351,0
2006-04-26,3.355,3.355,3.355,3.355,325283,0
2006-05-02,3.5467,3.5467,3.5467,3.5467,1028863,0
2006-05-04,3.5277,3.5277,3.5277,3.5277,200761,0
2006-05-10,3.4696,3.4696,3.4696,3.4696,356608,0
2006-05-12,3.4887,3.4887,3.4887,3.4887,304785,0
2006-05-17,3.5086,3.5086,3.5086,3.5086,239506,0
2006-05-19,3.4505,3.4505,3.4505,3.4505,168666,0
2006-05-24,3.5086,3.5086,3.5086,3.5086,269865,0
2006-05-26,3.4505,3.4505,3.4505,3.4505,243361,0
2006-06-01,3.4887,3.4887,3.4887,3.4887,200471,0
2006-06-05,3.5086,3.5086,3.5086,3.5086,409618,0
2006-06-08,3.4887,3.4887,3.4887,3.4887,636239,0
2006-06-12,3.4887,3.4887,3.4887,3.4887,121070,0
