Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.22,0.235,0.205,0.235,3720000,0
2018-02-28,0.255,0.255,0.255,0.255,0,0
2018-03-01,0.239,0.239,0.239,0.239,0,0
2018-03-02,0.265,0.265,0.265,0.265,0,0
2018-03-05,0.285,0.29,0.246,0.265,760000,0
2018-03-06,0.233,0.255,0.233,0.236,650000,0
2018-03-07,0.249,0.249,0.211,0.236,21720000,0
2018-03-08,0.24,0.241,0.222,0.223,4360000,0
2018-03-09,0.172,0.181,0.118,0.126,58580000,0
2018-03-12,0.07,0.123,0.07,0.113,36600000,0
2018-03-13,0.109,0.123,0.092,0.096,8910000,0
2018-03-14,0.117,0.157,0.116,0.127,27710000,0
2018-03-15,0.14,0.14,0.095,0.099,20200000,0
2018-03-16,0.116,0.129,0.113,0.127,13970000,0
2018-03-19,0.11,0.122,0.055,0.088,4750000,0
2018-03-20,0.097,0.105,0.05,0.05,1510000,0
