Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,2.15,2.27,2.07,2.09,142488000,0
2017-03-01,2.1,2.12,2.05,2.07,14918000,0
2017-03-02,2.08,2.19,2.08,2.11,26690000,0
2017-03-03,2.12,2.24,2.11,2.11,24852000,0
2017-03-06,2.12,2.18,2.11,2.12,14034000,0
2017-03-07,2.15,2.16,2.08,2.1,11234000,0
2017-03-08,2.1,2.19,2.08,2.15,28824000,0
2017-03-09,2.15,2.28,2.12,2.16,40532000,0
2017-03-10,2.17,2.19,2.13,2.15,7468000,0
2017-03-13,2.15,2.21,2.08,2.15,15550000,0
2017-03-14,2.12,2.18,2.11,2.14,8732000,0
2017-03-15,2.14,2.21,2.14,2.19,18844000,0
2017-03-16,2.22,2.29,2.15,2.2,36354000,0
2017-03-17,2.21,2.58,2.19,2.54,121532000,0
2017-03-20,2.51,2.88,2.51,2.6,104757600,0
2017-03-21,2.62,2.78,2.59,2.76,40496000,0
2017-03-22,2.7,2.84,2.62,2.69,31052097,0
2017-03-23,2.73,2.75,2.63,2.66,12388000,0
2017-03-24,2.66,2.66,2.52,2.53,21980000,0
2017-03-27,2.52,2.52,2.32,2.46,38365000,0
2017-03-28,2.46,2.46,2.36,2.38,4930000,0
2017-03-29,2.38,2.51,2.35,2.46,10656000,0
2017-03-30,2.46,2.52,2.43,2.48,4008000,0
2017-03-31,2.47,2.63,2.42,2.55,12782000,0
2017-04-03,2.55,2.57,2.47,2.53,5436000,0
2017-04-05,2.54,2.6,2.5,2.53,5974000,0
2017-04-06,2.51,2.58,2.47,2.52,9006000,0
2017-04-07,2.5,2.6,2.48,2.59,8500000,0
2017-04-10,2.59,2.7,2.54,2.67,8608000,0
2017-04-11,2.65,2.71,2.58,2.65,7695598,0
2017-04-12,2.65,2.67,2.62,2.67,3612000,0
2017-04-13,2.69,2.69,2.59,2.66,4164000,0
2017-04-18,2.64,2.65,2.5,2.54,5122000,0
2017-04-19,2.54,2.54,2.45,2.51,8910000,0
2017-04-20,2.5,2.59,2.5,2.59,2318000,0
2017-04-21,2.54,2.59,2.52,2.55,2581000,0
2017-04-24,2.55,2.57,2.44,2.48,9408000,0
2017-04-25,2.48,2.54,2.44,2.5,3560000,0
2017-04-26,2.5,2.67,2.48,2.6,10990000,0
2017-04-27,2.61,2.79,2.55,2.76,12350000,0
2017-04-28,2.79,2.8,2.67,2.73,9292000,0
2017-05-02,2.6,2.65,2.46,2.5,14358000,0
