Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.059,0.06,0.059,0.059,600000,0
2018-03-09,0.062,0.066,0.056,0.064,64752000,0
2018-03-12,0.077,0.078,0.064,0.072,181008000,0
2018-03-13,0.065,0.074,0.047,0.053,7306000,0
2018-03-14,0.041,0.05,0.041,0.049,1050000,0
2018-03-15,0.054,0.064,0.054,0.064,1150000,0
2018-03-16,0.057,0.059,0.033,0.039,2096000,0
2018-03-19,0.033,0.048,0.033,0.048,912000,0
2018-03-20,0.05,0.05,0.05,0.05,4000,0
2018-03-21,0.057,0.062,0.03,0.03,64000,0
2018-03-22,0.047,0.047,0.026,0.026,3270000,0
