Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.468,1.468,1.468,1.468,4888000,0
2006-02-06,1.518,1.518,1.518,1.518,5520000,0
2006-02-08,1.493,1.493,1.493,1.493,3740000,0
2006-02-13,1.721,1.721,1.721,1.721,10632000,0
2006-02-15,1.721,1.721,1.721,1.721,3188000,0
2006-02-20,1.7,1.7,1.7,1.7,3202000,0
2006-02-22,1.845,1.845,1.845,1.845,5518000,0
2006-02-27,2.073,2.073,2.073,2.073,2310000,0
2006-03-01,1.928,1.928,1.928,1.928,9186000,0
2006-03-06,1.887,1.887,1.887,1.887,1968000,0
2006-03-08,1.825,1.825,1.825,1.825,3114000,0
2006-03-13,1.908,1.908,1.908,1.908,2488000,0
2006-03-15,1.825,1.825,1.825,1.825,698000,0
2006-03-20,1.825,1.825,1.825,1.825,202000,0
2006-03-22,1.783,1.783,1.783,1.783,498000,0
2006-03-27,1.845,1.845,1.845,1.845,2774000,0
2006-03-29,1.804,1.804,1.804,1.804,186000,0
2006-04-03,1.762,1.762,1.762,1.762,258000,0
2006-04-06,2.032,2.032,2.032,2.032,9766000,0
2006-04-11,1.99,1.99,1.99,1.99,4366000,0
2006-04-13,2.073,2.073,2.073,2.073,3714000,0
2006-04-19,1.99,1.99,1.99,1.99,2970000,0
2006-04-24,1.845,1.845,1.845,1.845,4150000,0
2006-04-26,1.762,1.762,1.762,1.762,690000,0
2006-05-02,1.762,1.762,1.762,1.762,1820000,0
2006-05-04,1.7,1.7,1.7,1.7,1186000,0
2006-05-10,1.783,1.783,1.783,1.783,620000,0
2006-05-12,1.742,1.742,1.742,1.742,674000,0
2006-05-17,1.783,1.783,1.783,1.783,3242000,0
2006-05-19,1.742,1.742,1.742,1.742,676000,0
2006-05-24,1.576,1.576,1.576,1.576,1600000,0
2006-05-26,1.592,1.592,1.592,1.592,1954000,0
2006-06-01,1.526,1.526,1.526,1.526,500000,0
2006-06-05,1.493,1.493,1.493,1.493,154000,0
2006-06-08,1.277,1.277,1.277,1.277,742000,0
2006-06-12,1.302,1.302,1.302,1.302,332000,0
2006-06-15,1.285,1.285,1.285,1.285,2404000,0
2006-06-19,1.352,1.352,1.352,1.352,1004000,0
2006-06-22,1.302,1.302,1.302,1.302,2072000,0
2006-06-26,1.393,1.393,1.393,1.393,202000,0
2006-06-28,1.402,1.402,1.402,1.402,836000,0
2006-07-03,1.451,1.451,1.451,1.451,330000,0
2006-07-05,1.418,1.418,1.418,1.418,0,0
2006-07-10,1.485,1.485,1.485,1.485,136000,0
2006-07-12,1.418,1.418,1.418,1.418,3622000,0
2006-07-17,1.41,1.41,1.41,1.41,2460000,0
2006-07-19,1.41,1.41,1.41,1.41,810000,0
2006-07-24,1.451,1.451,1.451,1.451,490000,0
2006-07-26,1.468,1.468,1.468,1.468,6000,0
2006-07-31,1.443,1.443,1.443,1.443,260000,0
2006-08-02,1.435,1.435,1.435,1.435,10000,0
2006-08-07,1.41,1.41,1.41,1.41,10000,0
2006-08-09,1.393,1.393,1.393,1.393,34000,0
2006-08-14,1.36,1.36,1.36,1.36,300000,0
2006-08-16,1.319,1.319,1.319,1.319,332000,0
2006-08-21,1.236,1.236,1.236,1.236,1250805,0
2006-08-23,1.203,1.203,1.203,1.203,1108000,0
2006-08-28,1.153,1.153,1.153,1.153,1541965,0
2006-08-30,1.161,1.161,1.161,1.161,526000,0
2006-09-01,1.211,1.211,1.211,1.211,5334000,0
2006-09-06,1.145,1.145,1.145,1.145,2328000,0
2006-09-08,1.12,1.12,1.12,1.12,1860000,0
2006-09-13,1.062,1.062,1.062,1.062,1686000,0
2006-09-15,1.095,1.095,1.095,1.095,500000,0
2006-09-20,1.095,1.095,1.095,1.095,866000,0
2006-09-22,1.244,1.244,1.244,1.244,5048000,0
2006-09-27,1.244,1.244,1.244,1.244,626000,0
2006-09-29,1.269,1.269,1.269,1.269,1042000,0
2006-10-05,1.178,1.178,1.178,1.178,1430000,0
2006-10-09,1.244,1.244,1.244,1.244,568000,0
2006-10-12,1.161,1.161,1.161,1.161,186000,0
2006-10-16,1.161,1.161,1.161,1.161,320000,0
2006-10-19,1.103,1.103,1.103,1.103,1012000,0
2006-10-23,1.037,1.037,1.037,1.037,1808000,0
2006-10-26,0.995,0.995,0.995,0.995,162000,0
2006-10-31,1.078,1.078,1.078,1.078,674000,0
2006-11-03,1.095,1.095,1.095,1.095,4152000,0
2006-11-07,1.294,1.294,1.294,1.294,20530343,0
2006-11-10,1.227,1.227,1.227,1.227,6802000,0
2006-11-14,1.203,1.203,1.203,1.203,8690000,0
2006-11-16,1.203,1.203,1.203,1.203,1080000,0
2006-11-21,1.161,1.161,1.161,1.161,746000,0
2006-11-23,1.203,1.203,1.203,1.203,2670000,0
2006-11-28,1.12,1.12,1.12,1.12,476000,0
2006-11-30,1.12,1.12,1.12,1.12,1834000,0
2006-12-05,1.178,1.178,1.178,1.178,2238000,0
2006-12-07,1.145,1.145,1.145,1.145,4652000,0
2006-12-12,1.086,1.086,1.086,1.086,3234000,0
2006-12-14,1.095,1.095,1.095,1.095,5466000,0
2006-12-19,1.053,1.053,1.053,1.053,354000,0
2006-12-21,1.053,1.053,1.053,1.053,1464000,0
2006-12-28,1.086,1.086,1.086,1.086,1286000,0
2007-01-02,1.145,1.145,1.145,1.145,1115971,0
2007-01-05,1.161,1.161,1.161,1.161,796000,0
2007-01-09,1.153,1.153,1.153,1.153,1036000,0
2007-01-12,1.153,1.153,1.153,1.153,406000,0
2007-01-16,1.261,1.261,1.261,1.261,5566000,0
2007-01-19,1.194,1.194,1.194,1.194,756000,0
2007-01-23,1.194,1.194,1.194,1.194,1672000,0
2007-01-25,1.203,1.203,1.203,1.203,612000,0
2007-01-30,1.244,1.244,1.244,1.244,1212000,0
2007-02-01,1.203,1.203,1.203,1.203,812000,0
2007-02-06,1.227,1.227,1.227,1.227,628000,0
2007-02-08,1.236,1.236,1.236,1.236,2520000,0
2007-02-13,1.41,1.41,1.41,1.41,13926000,0
2007-02-15,1.41,1.41,1.41,1.41,2170000,0
2007-02-22,1.485,1.485,1.485,1.485,2390000,0
2007-02-26,1.493,1.493,1.493,1.493,2442000,0
2007-03-01,1.451,1.451,1.451,1.451,658685,0
2007-03-05,1.385,1.385,1.385,1.385,4370000,0
2007-03-08,1.344,1.344,1.344,1.344,390000,0
2007-03-12,1.385,1.385,1.385,1.385,192000,0
2007-03-15,1.418,1.418,1.418,1.418,3612000,0
2007-03-19,1.41,1.41,1.41,1.41,705000,0
