Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.322,0.322,0.322,0.322,16000,0
2006-02-06,0.287,0.287,0.287,0.287,8000,0
2006-02-08,0.287,0.287,0.287,0.287,0,0
2006-02-13,0.313,0.313,0.313,0.313,11000,0
2006-02-15,0.304,0.304,0.304,0.304,0,0
2006-02-20,0.278,0.278,0.278,0.278,277000,0
2006-02-22,0.326,0.326,0.326,0.326,135060,0
2006-02-27,0.339,0.339,0.339,0.339,155000,0
2006-03-01,0.322,0.322,0.322,0.322,0,0
2006-03-06,0.313,0.313,0.313,0.313,11000,0
2006-03-08,0.309,0.309,0.309,0.309,0,0
2006-03-13,0.304,0.304,0.304,0.304,0,0
2006-03-15,0.304,0.304,0.304,0.304,0,0
2006-03-20,0.295,0.295,0.295,0.295,0,0
2006-03-22,0.317,0.317,0.317,0.317,370000,0
2006-03-27,0.313,0.313,0.313,0.313,0,0
2006-03-29,0.313,0.313,0.313,0.313,41000,0
2006-04-03,0.313,0.313,0.313,0.313,0,0
2006-04-06,0.313,0.313,0.313,0.313,125400,0
2006-04-11,0.304,0.304,0.304,0.304,2000,0
2006-04-13,0.309,0.309,0.309,0.309,200000,0
2006-04-19,0.304,0.304,0.304,0.304,194400,0
2006-04-24,0.339,0.339,0.339,0.339,782600,0
2006-04-26,0.313,0.313,0.313,0.313,121000,0
2006-05-02,0.348,0.348,0.348,0.348,0,0
2006-05-04,0.352,0.352,0.352,0.352,532125,0
2006-05-10,0.339,0.339,0.339,0.339,856000,0
2006-05-12,0.382,0.382,0.382,0.382,435400,0
2006-05-17,0.352,0.352,0.352,0.352,732800,0
2006-05-19,0.361,0.361,0.361,0.361,10000,0
2006-05-24,0.325,0.325,0.325,0.325,30000,0
2006-05-26,0.325,0.325,0.325,0.325,0,0
2006-06-01,0.325,0.325,0.325,0.325,11000,0
2006-06-05,0.352,0.352,0.352,0.352,0,0
2006-06-08,0.334,0.334,0.334,0.334,52275,0
2006-06-12,0.325,0.325,0.325,0.325,0,0
2006-06-15,0.343,0.343,0.343,0.343,7275,0
2006-06-19,0.343,0.343,0.343,0.343,0,0
2006-06-22,0.334,0.334,0.334,0.334,480000,0
2006-06-26,0.325,0.325,0.325,0.325,0,0
2006-06-28,0.325,0.325,0.325,0.325,0,0
2006-07-03,0.352,0.352,0.352,0.352,0,0
2006-07-05,0.343,0.343,0.343,0.343,780600,0
2006-07-10,0.352,0.352,0.352,0.352,0,0
2006-07-12,0.352,0.352,0.352,0.352,0,0
2006-07-17,0.316,0.316,0.316,0.316,11000,0
2006-07-19,0.316,0.316,0.316,0.316,0,0
2006-07-24,0.402,0.402,0.402,0.402,1642000,0
2006-07-26,0.479,0.479,0.479,0.479,6691875,0
2006-07-31,0.479,0.479,0.479,0.479,3452750,0
2006-08-02,0.461,0.461,0.461,0.461,2126200,0
2006-08-07,0.632,0.632,0.632,0.632,20132925,0
2006-08-09,0.623,0.623,0.623,0.623,7545200,0
2006-08-14,0.596,0.596,0.596,0.596,2733600,0
2006-08-16,0.605,0.605,0.605,0.605,1221000,0
2006-08-21,0.56,0.56,0.56,0.56,1732200,0
2006-08-23,0.578,0.578,0.578,0.578,1558600,0
2006-08-28,0.542,0.542,0.542,0.542,626000,0
2006-08-30,0.533,0.533,0.533,0.533,1653187,0
2006-09-01,0.587,0.587,0.587,0.587,1938000,0
2006-09-06,0.569,0.569,0.569,0.569,1056800,0
2006-09-08,0.56,0.56,0.56,0.56,206000,0
2006-09-13,0.542,0.542,0.542,0.542,730000,0
2006-09-15,0.56,0.56,0.56,0.56,87000,0
2006-09-20,0.551,0.551,0.551,0.551,2169000,0
2006-09-22,0.542,0.542,0.542,0.542,365000,0
2006-09-27,0.524,0.524,0.524,0.524,3667000,0
2006-09-29,0.506,0.506,0.506,0.506,0,0
2006-10-05,0.506,0.506,0.506,0.506,347000,0
2006-10-09,0.488,0.488,0.488,0.488,360000,0
2006-10-12,0.47,0.47,0.47,0.47,340000,0
2006-10-16,0.47,0.47,0.47,0.47,222000,0
2006-10-19,0.497,0.497,0.497,0.497,1170000,0
2006-10-23,0.519,0.519,0.519,0.519,454255,0
2006-10-26,0.519,0.519,0.519,0.519,1053000,0
