Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,33,33,33,33,0,0
2014-03-06,42,44.6,40.1,42.6,64001161,0
2014-03-07,43,43.35,40.45,40.5,12371459,0
2014-03-10,39.5,40,37.9,38,8514278,0
2014-03-11,37.5,39.6,37.4,39.05,3976800,0
2014-03-12,39,40.45,37.95,39,3439500,0
2014-03-13,39.1,39.7,37.9,37.95,2258600,0
2014-03-14,37.45,37.65,35.15,35.85,6397600,0
2014-03-17,35.5,36.65,35.5,36,1583300,0
2014-03-18,36.4,36.75,36.15,36.4,1048300,0
2014-03-19,36.4,37.3,36.1,36.35,1009600,0
2014-03-20,36,36.35,34.75,35.25,2389300,0
2014-03-21,35.25,35.35,34.05,34.75,1604000,0
2014-03-24,35.25,35.7,34.7,34.75,1065903,0
2014-03-25,34.75,35.15,33.65,33.9,1585008,0
2014-03-26,33.85,36.35,33.85,35.65,1919400,0
2014-03-27,35.3,35.35,33.35,33.4,2891400,0
2014-03-28,33.35,33.95,31.5,31.85,3395700,0
2014-03-31,32.2,35.75,32.2,33.95,3045947,0
2014-04-01,34,35.4,34,35.3,1481500,0
2014-04-02,35.6,37.4,34.75,36.8,3029703,0
2014-04-03,36.8,37.2,36.1,36.55,786900,0
2014-04-04,36.2,38.2,36.1,37.6,1710700,0
2014-04-07,37.55,37.65,36.1,36.3,533200,0
2014-04-08,36,36.65,34.8,34.85,1455000,0
2014-04-09,34.8,35.6,33.9,34,1142200,0
2014-04-10,33.95,34.7,33.55,33.8,1392900,0
2014-04-11,33.8,34.65,33.25,34.25,801800,0
2014-04-14,34.25,34.25,33.45,33.6,757400,0
2014-04-15,33.9,33.9,32.55,33.1,659800,0
2014-04-16,33.1,33.4,32.55,32.55,295900,0
2014-04-17,33.2,33.4,32.55,33,679800,0
2014-04-22,32.8,33.55,32.4,33,534600,0
2014-04-23,33,33.35,32.7,33.1,215900,0
2014-04-24,32.7,33.5,32.5,33.05,159000,0
2014-04-25,32.8,33.9,32.8,33.3,574100,0
2014-04-28,33.5,33.6,32.45,32.6,473300,0
2014-04-29,32.6,32.75,31.15,31.8,865106,0
2014-04-30,31.8,32,31.5,31.8,345500,0
2014-05-02,31.6,31.65,30.95,31,558200,0
2014-05-05,31,31,28.6,28.65,2356600,0
2014-05-07,28.8,28.9,26.1,26.5,3099500,0
2014-05-08,26.9,28,26.25,26.65,1106100,0
