Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,5.8498,5.8498,5.8498,5.8498,89719,0
2006-02-06,5.8498,5.8498,5.8498,5.8498,40800,0
2006-02-08,5.8498,5.8498,5.8498,5.8498,74766,0
2006-02-13,5.8245,5.8245,5.8245,5.8245,175164,0
2006-02-15,5.8245,5.8245,5.8245,5.8245,112147,0
2006-02-20,5.9284,5.9284,5.9284,5.9284,53404,0
2006-02-22,5.9022,5.9022,5.9022,5.9022,59811,0
2006-02-27,5.9537,5.9537,5.9537,5.9537,158076,0
2006-03-01,5.9799,5.9799,5.9799,5.9799,51267,0
2006-03-06,5.9799,5.9799,5.9799,5.9799,74766,0
2006-03-08,5.8761,5.8761,5.8761,5.8761,100398,0
2006-03-13,6.0585,6.0585,6.0585,6.0585,116848,0
2006-03-15,6.0585,6.0585,6.0585,6.0585,103604,0
2006-03-20,6.2918,6.2918,6.2918,6.2918,79038,0
2006-03-22,6.2664,6.2664,6.2664,6.2664,64084,0
2006-03-27,6.2401,6.2401,6.2401,6.2401,36315,0
2006-03-29,6.3441,6.3441,6.3441,6.3441,193323,0
2006-04-03,6.3703,6.3703,6.3703,6.3703,107875,0
2006-04-06,6.5783,6.5783,6.5783,6.5783,270223,0
2006-04-11,6.5783,6.5783,6.5783,6.5783,71347,0
2006-04-13,6.7598,6.7598,6.7598,6.7598,445389,0
2006-04-19,6.9424,6.9424,6.9424,6.9424,204002,0
2006-04-24,6.9676,6.9676,6.9676,6.9676,246725,0
2006-04-26,6.9676,6.9676,6.9676,6.9676,186914,0
2006-05-02,7.1765,7.1765,7.1765,7.1765,328967,0
2006-05-04,7.332,7.332,7.332,7.332,320423,0
2006-05-10,7.3843,7.3843,7.3843,7.3843,132441,0
2006-05-12,7.2804,7.2804,7.2804,7.2804,118557,0
2006-05-17,7.124,7.124,7.124,7.124,150598,0
2006-05-19,7.0201,7.0201,7.0201,7.0201,182641,0
2006-05-24,6.9424,6.9424,6.9424,6.9424,79750,0
2006-05-26,6.9424,6.9424,6.9424,6.9424,113216,0
2006-06-01,7.0463,7.0463,7.0463,7.0463,97195,0
2006-06-05,7.0248,7.0248,7.0248,7.0248,75833,0
2006-06-08,6.9433,6.9433,6.9433,6.9433,161280,0
2006-06-12,7.0248,7.0248,7.0248,7.0248,7476,0
2006-06-15,6.8629,6.8629,6.8629,6.8629,12818,0
2006-06-19,6.9162,6.9162,6.9162,6.9162,59811,0
2006-06-22,7.0519,7.0519,7.0519,7.0519,117654,0
2006-06-26,7.0519,7.0519,7.0519,7.0519,51267,0
2006-06-28,7.0782,7.0782,7.0782,7.0782,139918,0
2006-07-03,7.1053,7.1053,7.1053,7.1053,38451,0
2006-07-05,7.1324,7.1324,7.1324,7.1324,112147,0
2006-07-10,7.2411,7.2411,7.2411,7.2411,26702,0
2006-07-12,7.2411,7.2411,7.2411,7.2411,108944,0
2006-07-17,7.1053,7.1053,7.1053,7.1053,53404,0
2006-07-19,7.1053,7.1053,7.1053,7.1053,59811,0
2006-07-24,7.1867,7.1867,7.1867,7.1867,3204,0
2006-07-26,7.122,7.122,7.122,7.122,56609,0
2006-07-31,7.1867,7.1867,7.1867,7.1867,55540,0
2006-08-02,7.2299,7.2299,7.2299,7.2299,63017,0
2006-08-07,7.2299,7.2299,7.2299,7.2299,60881,0
2006-08-09,7.2299,7.2299,7.2299,7.2299,36315,0
2006-08-14,7.2728,7.2728,7.2728,7.2728,13885,0
2006-08-16,7.1867,7.1867,7.1867,7.1867,86514,0
2006-08-21,7.0248,7.0248,7.0248,7.0248,284108,0
2006-08-23,6.9706,6.9706,6.9706,6.9706,112147,0
2006-08-28,7.0248,7.0248,7.0248,7.0248,82954,0
2006-08-30,6.9706,6.9706,6.9706,6.9706,247794,0
2006-09-01,6.9706,6.9706,6.9706,6.9706,233910,0
2006-09-06,7.0678,7.0678,7.0678,7.0678,249930,0
2006-09-08,7.154,7.154,7.154,7.154,74766,0
2006-09-13,7.1324,7.1324,7.1324,7.1324,45928,0
2006-09-15,6.7654,6.7654,6.7654,6.7654,521221,0
2006-09-20,6.9162,6.9162,6.9162,6.9162,136713,0
2006-09-22,6.8629,6.8629,6.8629,6.8629,140985,0
2006-09-27,6.6998,6.6998,6.6998,6.6998,148463,0
2006-09-29,6.6998,6.6998,6.6998,6.6998,72629,0
2006-10-05,6.6998,6.6998,6.6998,6.6998,200799,0
2006-10-09,6.7112,6.7112,6.7112,6.7112,38451,0
2006-10-12,6.4696,6.4696,6.4696,6.4696,374895,0
2006-10-16,6.4368,6.4368,6.4368,6.4368,90787,0
2006-10-19,6.4807,6.4807,6.4807,6.4807,686773,0
2006-10-23,6.6231,6.6231,6.6231,6.6231,82242,0
2006-10-26,6.5576,6.5576,6.5576,6.5576,44859,0
2006-10-31,6.5689,6.5689,6.5689,6.5689,30973,0
2006-11-03,6.4368,6.4368,6.4368,6.4368,158076,0
2006-11-07,6.4921,6.4921,6.4921,6.4921,170892,0
2006-11-10,6.5033,6.5033,6.5033,6.5033,98263,0
2006-11-14,6.5033,6.5033,6.5033,6.5033,66221,0
2006-11-16,6.5464,6.5464,6.5464,6.5464,69424,0
2006-11-21,6.58,6.58,6.58,6.58,70494,0
2006-11-23,6.536,6.536,6.536,6.536,57676,0
2006-11-28,6.4807,6.4807,6.4807,6.4807,75833,0
2006-11-30,6.4592,6.4592,6.4592,6.4592,43791,0
2006-12-05,6.3929,6.3929,6.3929,6.3929,67288,0
2006-12-07,6.3929,6.3929,6.3929,6.3929,35246,0
2006-12-12,6.3929,6.3929,6.3929,6.3929,34178,0
2006-12-14,6.4152,6.4152,6.4152,6.4152,19225,0
2006-12-19,6.5136,6.5136,6.5136,6.5136,116420,0
2006-12-21,6.5689,6.5689,6.5689,6.5689,40586,0
2006-12-28,6.6568,6.6568,6.6568,6.6568,93992,0
2007-01-02,6.6896,6.6896,6.6896,6.6896,108944,0
2007-01-05,6.58,6.58,6.58,6.58,71560,0
2007-01-09,6.58,6.58,6.58,6.58,72629,0
2007-01-12,6.6672,6.6672,6.6672,6.6672,131374,0
