Date,Open,High,Low,Close,Volume,OpenInt
2015-07-03,1.35,1.52,0.99,1.1,223978010,0
2015-07-06,1.1,1.19,0.76,0.88,65860010,0
2015-07-07,0.9,0.9,0.78,0.8,24550000,0
2015-07-08,0.74,0.76,0.5,0.7,16676000,0
2015-07-09,0.74,0.85,0.68,0.85,27152000,0
2015-07-10,0.87,1.19,0.87,1.19,48884000,0
2015-07-13,1.22,1.27,1.04,1.2,31100000,0
2015-07-14,1.19,1.28,1.13,1.18,16980000,0
2015-07-15,1.2,1.2,1.07,1.1,8460000,0
2015-07-16,1.1,1.13,1.05,1.09,5384000,0
2015-07-17,1.12,1.18,1.1,1.14,5936000,0
2015-07-20,1.18,1.18,1.04,1.07,8772000,0
2015-07-21,1.09,1.11,1.06,1.09,3144000,0
2015-07-22,1.08,1.08,1.05,1.08,2752000,0
2015-07-23,1.04,1.13,1.03,1.09,5156000,0
2015-07-24,1.08,1.15,1.04,1.1,4668000,0
2015-07-27,1.08,1.11,0.97,0.97,6072000,0
2015-07-28,0.97,1.03,0.93,1,4796000,0
2015-07-29,1.02,1.04,0.97,1.01,2084000,0
2015-07-30,1,1,0.97,0.97,1600000,0
2015-07-31,0.98,0.98,0.94,0.95,1508000,0
2015-08-03,0.95,0.97,0.9,0.91,2008000,0
2015-08-04,0.9,1.05,0.9,0.97,6464000,0
2015-08-05,0.97,0.99,0.93,0.96,1236000,0
2015-08-06,0.96,0.96,0.93,0.95,800000,0
2015-08-07,0.93,1.02,0.93,0.98,2376000,0
2015-08-10,1,1,0.96,0.99,1928000,0
2015-08-11,0.98,1.05,0.97,1.01,4248000,0
2015-08-12,0.98,0.99,0.94,0.97,2828000,0
2015-08-13,0.94,0.98,0.94,0.96,920000,0
2015-08-14,0.96,0.97,0.95,0.96,676000,0
2015-08-17,0.96,0.97,0.93,0.94,1032000,0
2015-08-18,0.96,0.96,0.89,0.91,2684000,0
2015-08-19,0.91,0.91,0.86,0.87,2516000,0
2015-08-20,0.85,0.92,0.83,0.89,4504000,0
2015-08-21,0.87,0.9,0.83,0.86,1700000,0
2015-08-24,0.84,0.84,0.74,0.78,2044000,0
2015-08-25,0.8,0.82,0.72,0.77,2334000,0
2015-08-26,0.79,0.8,0.75,0.77,1016000,0
2015-08-27,0.84,0.84,0.77,0.8,3852000,0
2015-08-28,0.82,0.83,0.79,0.81,1136000,0
2015-08-31,0.82,0.82,0.76,0.77,760000,0
2015-09-01,0.78,0.82,0.77,0.77,4440000,0
2015-09-02,0.77,0.78,0.74,0.76,1388000,0
2015-09-04,0.76,0.76,0.76,0.76,156000,0
2015-09-07,0.76,0.78,0.75,0.75,628000,0
2015-09-08,0.76,0.81,0.76,0.81,1276000,0
2015-09-09,0.82,0.82,0.78,0.8,624000,0
2015-09-10,0.78,0.78,0.77,0.78,660000,0
2015-09-11,0.77,0.79,0.77,0.79,352000,0
2015-09-14,0.81,0.88,0.8,0.83,1740000,0
2015-09-15,0.83,0.86,0.81,0.85,992000,0
2015-09-16,0.83,0.93,0.83,0.91,3898000,0
2015-09-17,0.9,0.9,0.84,0.85,944000,0
2015-09-18,0.86,0.87,0.83,0.85,712000,0
2015-09-21,0.83,0.85,0.81,0.85,596000,0
2015-09-22,0.85,0.89,0.85,0.87,540000,0
2015-09-23,0.84,0.85,0.82,0.82,752000,0
2015-09-24,0.84,0.84,0.83,0.84,360000,0
2015-09-25,0.82,0.83,0.82,0.83,28000,0
2015-09-29,0.8,0.81,0.79,0.8,256000,0
2015-09-30,0.8,0.8,0.79,0.8,676000,0
2015-10-02,0.83,0.88,0.8,0.84,672000,0
2015-10-05,0.83,0.84,0.81,0.82,396000,0
2015-10-06,0.82,0.82,0.8,0.82,588000,0
2015-10-07,0.81,0.84,0.81,0.83,536000,0
2015-10-08,0.84,0.84,0.81,0.81,408000,0
2015-10-09,0.81,0.84,0.81,0.81,724000,0
2015-10-12,0.81,0.82,0.8,0.81,960000,0
2015-10-13,0.81,0.82,0.8,0.81,608000,0
2015-10-14,0.8,0.81,0.79,0.8,748000,0
2015-10-15,0.79,0.8,0.79,0.79,924000,0
2015-10-16,0.8,0.84,0.8,0.83,1396000,0
2015-10-19,0.81,0.89,0.81,0.86,3264000,0
2015-10-20,0.86,0.87,0.84,0.86,620000,0
2015-10-22,0.85,0.86,0.85,0.86,472000,0
2015-10-23,0.86,0.96,0.86,0.94,4944000,0
2015-10-26,0.95,0.99,0.91,0.93,2368000,0
2015-10-27,0.91,0.91,0.85,0.86,1072000,0
2015-10-28,0.84,0.87,0.84,0.86,336000,0
2015-10-29,0.86,0.89,0.86,0.86,328000,0
2015-10-30,0.89,0.92,0.88,0.9,1220000,0
2015-11-02,0.89,0.89,0.85,0.89,732000,0
2015-11-03,0.89,1.05,0.89,1.03,12472000,0
2015-11-04,1.02,1.07,0.96,0.97,8296000,0
2015-11-05,0.96,1.15,0.96,1.12,18272000,0
2015-11-06,1.1,1.16,1.07,1.09,7444000,0
2015-11-09,1.07,1.13,1.02,1.04,3844000,0
2015-11-10,1.04,1.04,0.98,0.98,4336000,0
2015-11-11,0.95,1.01,0.88,0.92,4848000,0
2015-11-12,0.92,0.94,0.89,0.91,2280000,0
2015-11-13,0.92,0.92,0.88,0.89,500000,0
2015-11-16,0.87,0.89,0.87,0.89,1232000,0
2015-11-17,0.9,0.96,0.9,0.93,1000000,0
2015-11-18,0.94,0.95,0.91,0.92,648000,0
2015-11-19,0.91,0.92,0.9,0.91,312000,0
2015-11-20,0.92,0.94,0.91,0.92,940000,0
2015-11-23,0.9,0.94,0.9,0.93,640000,0
2015-11-24,0.91,0.91,0.89,0.89,580000,0
2015-11-25,0.89,0.93,0.89,0.89,476000,0
2015-11-26,0.89,0.9,0.88,0.89,656000,0
2015-11-27,0.9,0.9,0.85,0.86,2740000,0
2015-11-30,0.85,0.86,0.83,0.85,840000,0
2015-12-01,0.85,0.88,0.85,0.87,1504000,0
2015-12-02,0.87,0.89,0.86,0.86,1084000,0
2015-12-03,0.87,0.91,0.87,0.91,700000,0
2015-12-04,0.89,0.95,0.88,0.95,1632000,0
2015-12-07,0.98,1.03,0.95,0.98,1420000,0
2015-12-08,0.97,1.01,0.95,0.97,764000,0
2015-12-09,0.97,0.99,0.95,0.96,620000,0
2015-12-10,0.96,0.98,0.91,0.92,560000,0
2015-12-11,0.92,0.94,0.86,0.89,796000,0
2015-12-14,0.87,0.88,0.83,0.86,1900000,0
2015-12-15,0.88,0.88,0.81,0.84,1256000,0
2015-12-16,0.84,0.87,0.83,0.84,1504000,0
2015-12-17,0.85,0.86,0.83,0.85,932000,0
2015-12-18,0.85,0.86,0.83,0.85,1116000,0
2015-12-21,0.85,0.85,0.83,0.84,452000,0
2015-12-22,0.82,0.91,0.82,0.9,2852000,0
2015-12-23,0.89,0.89,0.89,0.89,84000,0
2015-12-24,0.86,0.9,0.86,0.89,476000,0
2015-12-28,0.89,0.89,0.89,0.89,0,0
