Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.035,0.038,0.034,0.037,3560000,0
2018-03-12,0.06,0.07,0.057,0.069,9630000,0
2018-03-13,0.069,0.087,0.069,0.076,32440000,0
2018-03-14,0.064,0.067,0.06,0.067,10340000,0
2018-03-15,0.061,0.072,0.061,0.07,16940000,0
2018-03-16,0.066,0.072,0.066,0.07,13960000,0
2018-03-19,0.073,0.079,0.071,0.073,39160000,0
2018-03-20,0.065,0.079,0.061,0.065,32800000,0
2018-03-21,0.073,0.075,0.057,0.058,37070000,0
2018-03-22,0.071,0.072,0.05,0.05,39000000,0
