Date,Open,High,Low,Close,Volume,OpenInt
2009-12-03,1.2571,1.2571,1.2571,1.2571,0,0
2009-12-07,1.4422,1.4422,1.4422,1.4422,8420029,0
2009-12-09,1.3645,1.3645,1.3645,1.3645,6056915,0
2009-12-10,1.3338,1.3338,1.3338,1.3338,6244628,0
2009-12-14,1.3415,1.3415,1.3415,1.3415,1791628,0
2009-12-15,1.3492,1.3492,1.3492,1.3492,1322343,0
2009-12-17,1.3799,1.3799,1.3799,1.3799,4064014,0
2009-12-18,1.3185,1.3185,1.3185,1.3185,2139943,0
2009-12-22,1.2648,1.2648,1.2648,1.2648,1241000,0
2009-12-23,1.3338,1.3338,1.3338,1.3338,930228,0
2009-12-28,1.3032,1.3032,1.3032,1.3032,850972,0
2009-12-29,1.2955,1.2955,1.2955,1.2955,590258,0
2009-12-31,1.2955,1.2955,1.2955,1.2955,1138800,0
2010-01-04,1.2955,1.2955,1.2955,1.2955,817600,0
2010-01-06,1.3338,1.3338,1.3338,1.3338,1063714,0
2010-01-07,1.3799,1.3799,1.3799,1.3799,2860558,0
2010-01-11,1.4335,1.4335,1.4335,1.4335,3645828,0
2010-01-12,1.3799,1.3799,1.3799,1.3799,2206685,0
2010-01-14,1.4029,1.4029,1.4029,1.4029,928143,0
2010-01-15,1.4258,1.4258,1.4258,1.4258,3193229,0
2010-01-19,1.4106,1.4106,1.4106,1.4106,4434229,0
2010-01-21,1.4183,1.4183,1.4183,1.4183,1443315,0
2010-01-22,1.4335,1.4335,1.4335,1.4335,3378858,0
2010-01-26,1.3415,1.3415,1.3415,1.3415,308685,0
2010-01-27,1.3492,1.3492,1.3492,1.3492,926057,0
2010-01-29,1.3032,1.3032,1.3032,1.3032,450514,0
2010-02-01,1.2801,1.2801,1.2801,1.2801,365000,0
2010-02-03,1.3185,1.3185,1.3185,1.3185,300342,0
2010-02-04,1.3109,1.3109,1.3109,1.3109,594428,0
2010-02-08,1.6398,1.6398,1.4959,1.6109,225257,0
2010-02-09,1.6301,1.6493,1.6014,1.6301,425485,0
2010-02-10,1.6301,1.6398,1.6109,1.6398,120971,0
2010-02-11,1.6493,1.6493,1.6109,1.6493,56314,0
2010-02-12,1.6398,1.6877,1.5918,1.6781,227343,0
2010-02-17,1.6301,1.6781,1.5726,1.6685,421314,0
2010-02-18,1.6781,1.6781,1.5822,1.6685,421314,0
2010-02-19,1.6014,1.6589,1.5822,1.6493,321200,0
2010-02-22,1.6877,1.6877,1.6589,1.6589,114715,0
2010-02-23,1.6301,1.6589,1.6206,1.6589,277400,0
2010-02-24,1.6589,1.6589,1.6301,1.6589,210657,0
2010-02-25,1.6206,1.6685,1.6206,1.6589,102200,0
2010-02-26,1.6685,1.6781,1.6301,1.6781,200228,0
2010-03-01,1.6685,1.6877,1.6685,1.6877,256543,0
2010-03-02,1.6781,1.6972,1.6685,1.6972,463028,0
2010-03-03,1.6972,1.6972,1.6589,1.6972,206486,0
2010-03-04,1.6972,1.6972,1.6493,1.6589,704971,0
2010-03-05,1.6493,1.6589,1.6301,1.6589,392115,0
2010-03-08,1.6781,1.6781,1.6398,1.6781,233600,0
2010-03-09,1.6781,1.6781,1.6589,1.6781,156428,0
2010-03-10,1.6781,1.7164,1.6781,1.6877,260714,0
2010-03-11,1.6589,1.6781,1.6301,1.6685,594428,0
2010-03-12,1.6781,1.6781,1.6493,1.6589,102200,0
2010-03-15,1.6301,1.6301,1.6109,1.6301,193972,0
2010-03-16,1.6301,1.6301,1.5822,1.6014,469286,0
2010-03-17,1.6109,1.6301,1.6014,1.6109,381685,0
2010-03-18,1.6109,1.6301,1.5918,1.6301,264885,0
2010-03-19,1.6301,1.6589,1.6206,1.6301,511000,0
2010-03-22,1.6014,1.6301,1.6014,1.6206,279486,0
2010-03-23,1.6493,1.6685,1.6301,1.6398,204400,0
2010-03-24,1.6589,1.6877,1.6398,1.6589,644486,0
2010-03-25,1.6877,1.6877,1.6398,1.6398,110543,0
2010-03-26,1.6781,1.7739,1.6781,1.7164,1361971,0
2010-03-29,1.7452,1.7739,1.726,1.7356,790486,0
2010-03-30,1.726,1.7739,1.7069,1.7356,1226400,0
2010-03-31,1.7356,1.7356,1.6877,1.7069,248200,0
2010-04-01,1.5918,1.7069,1.5918,1.6972,1061629,0
2010-04-07,1.6972,1.726,1.6972,1.7164,951086,0
2010-04-08,1.6781,1.7069,1.6685,1.7069,196057,0
2010-04-09,1.7069,1.7069,1.6781,1.6972,227343,0
2010-04-12,1.6685,1.6877,1.6589,1.6685,369171,0
2010-04-13,1.6781,1.6781,1.6398,1.6781,168943,0
2010-04-14,1.6781,1.6781,1.6493,1.6685,490143,0
2010-04-15,1.6685,1.6781,1.6589,1.6685,504743,0
2010-04-16,1.6877,1.6877,1.6301,1.6398,335800,0
2010-04-19,1.6109,1.6301,1.5822,1.6206,465115,0
2010-04-20,1.6301,1.7069,1.6206,1.7069,1898000,0
2010-04-21,1.726,1.7548,1.6781,1.6781,479714,0
2010-04-22,1.6877,1.7164,1.6109,1.6685,179371,0
2010-04-23,1.6301,1.6685,1.6301,1.6589,696628,0
2010-04-26,1.6398,1.7356,1.6398,1.6972,1856285,0
2010-04-27,1.6589,1.7069,1.6589,1.6972,638229,0
2010-04-28,1.6972,1.8411,1.6781,1.7931,5595971,0
2010-04-29,1.8315,1.9658,1.7931,1.8028,9467058,0
2010-04-30,1.8315,1.8315,1.726,1.7548,1457914,0
2010-05-03,1.7356,1.7452,1.6685,1.7069,1443315,0
2010-05-04,1.6877,1.7452,1.6877,1.726,606942,0
2010-05-05,1.7069,1.7069,1.6398,1.6589,880172,0
2010-05-06,1.6398,1.6493,1.5918,1.6109,3205742,0
2010-05-07,1.6014,1.6877,1.5534,1.6206,1439143,0
2010-05-10,1.6301,1.6398,1.5918,1.6398,890600,0
2010-05-11,1.6493,1.6493,1.5918,1.6301,435914,0
2010-05-12,1.6109,1.6398,1.6014,1.6301,663257,0
2010-05-13,1.6206,1.6972,1.6206,1.6972,1877143,0
2010-05-14,1.6877,1.6877,1.6589,1.6589,123057,0
2010-05-17,1.6301,1.6493,1.6014,1.6014,1908428,0
2010-05-18,1.6109,1.6109,1.6109,1.6109,346229,0
2010-05-19,1.6109,1.6589,1.6014,1.6014,423400,0
2010-05-20,1.5918,1.5918,1.4,1.448,4792972,0
2010-05-24,1.4959,1.5726,1.4959,1.5247,312857,0
2010-05-25,1.4863,1.4863,1.4191,1.4383,721657,0
2010-05-26,1.4191,1.4671,1.4191,1.4671,112629,0
2010-05-27,1.4863,1.5247,1.4863,1.5247,302429,0
2010-05-28,1.5918,1.5918,1.5342,1.5342,584000,0
2010-05-31,1.5822,1.5822,1.5247,1.5247,43800,0
2010-06-01,1.515,1.515,1.515,1.515,20857,0
2010-06-02,1.5342,1.5726,1.5247,1.5342,35457,0
2010-06-03,1.6014,1.6014,1.5534,1.5534,298257,0
2010-06-04,1.5822,1.6109,1.563,1.6109,246114,0
2010-06-07,1.4767,1.6014,1.4767,1.5534,354571,0
2010-06-08,1.5726,1.6109,1.5726,1.6109,150172,0
2010-06-09,1.6301,1.6589,1.5918,1.6398,1001143,0
2010-06-10,1.6301,1.6493,1.6301,1.6398,1574714,0
2010-06-11,1.6398,1.6781,1.6301,1.6685,287829,0
2010-06-14,1.7164,1.7548,1.6972,1.6972,365000,0
2010-06-15,1.6589,1.7164,1.6589,1.6972,166858,0
2010-06-17,1.7164,1.726,1.6972,1.7069,241943,0
2010-06-18,1.726,1.7452,1.7069,1.7164,387943,0
2010-06-21,1.726,1.7356,1.7069,1.7069,137657,0
2010-06-22,1.6781,1.6781,1.6206,1.6301,279486,0
2010-06-23,1.6109,1.6301,1.6109,1.6301,60486,0
2010-06-24,1.6206,1.6301,1.6109,1.6301,410886,0
2010-06-25,1.6206,1.6301,1.6206,1.6301,73000,0
2010-06-28,1.6014,1.6109,1.6014,1.6109,60486,0
2010-06-29,1.6109,1.6206,1.6109,1.6206,64657,0
2010-06-30,1.6014,1.6301,1.6014,1.6301,148085,0
2010-07-02,1.6109,1.6109,1.6109,1.6109,41715,0
2010-07-05,1.6014,1.6014,1.6014,1.6014,20857,0
2010-07-06,1.6014,1.6493,1.6014,1.6301,110543,0
2010-07-07,1.5822,1.6398,1.5726,1.6398,120971,0
2010-07-08,1.6301,1.6398,1.6014,1.6398,68829,0
2010-07-09,1.6398,1.6398,1.6398,1.6398,0,0
2010-07-12,1.6301,1.6589,1.5918,1.6589,52143,0
2010-07-13,1.6493,1.6493,1.6493,1.6493,0,0
2010-07-14,1.6014,1.6301,1.6014,1.6301,45886,0
2010-07-15,1.6301,1.6301,1.6109,1.6301,16686,0
2010-07-16,1.6301,1.6301,1.6014,1.6014,39628,0
2010-07-19,1.6301,1.6398,1.5918,1.6301,427572,0
2010-07-20,1.6206,1.6877,1.6206,1.6877,661172,0
2010-07-21,1.6877,1.6877,1.6589,1.6877,112629,0
2010-07-22,1.6398,1.7069,1.6398,1.7069,8343,0
2010-07-23,1.7069,1.7069,1.7069,1.7069,0,0
2010-07-26,1.6685,1.726,1.6301,1.726,127228,0
2010-07-27,1.6109,1.8028,1.6014,1.7548,1201372,0
2010-07-28,1.7548,1.7548,1.7452,1.7452,56314,0
2010-07-29,1.6493,1.6877,1.6493,1.6877,16686,0
2010-07-30,1.7069,1.7069,1.6589,1.6685,81343,0
2010-08-02,1.6685,1.7164,1.6685,1.6972,77172,0
2010-08-03,1.6972,1.6972,1.6781,1.6781,127228,0
2010-08-04,1.6493,1.6781,1.6493,1.6781,196057,0
2010-08-05,1.6781,1.6972,1.6685,1.6685,77172,0
2010-08-06,1.6589,1.6685,1.6493,1.6685,803000,0
2010-08-09,1.6877,1.7739,1.6877,1.726,1322343,0
2010-08-10,1.6781,1.726,1.6781,1.726,91771,0
2010-08-11,1.6781,1.6781,1.6781,1.6781,8343,0
2010-08-12,1.6589,1.6972,1.6589,1.6972,70914,0
2010-08-13,1.7069,1.7069,1.6781,1.6781,110543,0
2010-08-16,1.6781,1.6781,1.6781,1.6781,0,0
2010-08-17,1.6589,1.6781,1.6589,1.6781,106372,0
2010-08-18,1.6685,1.6685,1.6589,1.6589,10428,0
2010-08-19,1.6877,1.7164,1.6685,1.6685,208571,0
2010-08-20,1.6589,1.6877,1.6589,1.6877,50058,0
2010-08-23,1.6877,1.6877,1.6877,1.6877,2085,0
2010-08-24,1.6781,1.7164,1.6781,1.6877,75085,0
2010-08-25,1.7069,1.7069,1.6493,1.6685,183542,0
2010-08-26,1.6781,1.6781,1.6685,1.6685,750857,0
2010-08-27,1.6589,1.6589,1.6301,1.6301,817600,0
2010-08-30,1.6781,1.6781,1.6781,1.6781,12514,0
2010-08-31,1.6493,1.6493,1.6493,1.6493,12514,0
2010-09-01,1.6493,1.6685,1.6493,1.6493,10428,0
2010-09-02,1.6781,1.6781,1.6781,1.6781,62571,0
2010-09-03,1.6301,1.6685,1.6301,1.6398,256543,0
2010-09-06,1.6301,1.6398,1.6301,1.6398,12514,0
2010-09-07,1.6398,1.6493,1.6398,1.6493,214829,0
2010-09-08,1.6301,1.6301,1.6301,1.6301,56314,0
2010-09-09,1.6301,1.6301,1.6301,1.6301,0,0
2010-09-10,1.6685,1.6685,1.6685,1.6685,16686,0
2010-09-13,1.6301,1.6398,1.6109,1.6206,231515,0
2010-09-14,1.6206,1.6301,1.5918,1.6109,89686,0
2010-09-15,1.6109,1.6109,1.6109,1.6109,16686,0
2010-09-16,1.5439,1.5822,1.5439,1.5822,66742,0
2010-09-17,1.5918,1.6014,1.5918,1.6014,37543,0
2010-09-20,1.5439,1.5726,1.5342,1.5726,83428,0
2010-09-21,1.5822,1.5822,1.5822,1.5822,143914,0
2010-09-22,1.5822,1.5822,1.5726,1.5822,102200,0
2010-09-24,1.5918,1.5918,1.5918,1.5918,10428,0
2010-09-27,1.5918,1.6589,1.5918,1.6589,688286,0
2010-09-28,1.5822,1.6493,1.5726,1.6014,141829,0
2010-09-29,1.6014,1.726,1.5822,1.6493,1011571,0
2010-09-30,1.6685,1.6685,1.6014,1.6398,406714,0
2010-10-04,1.6589,1.7164,1.6589,1.6877,1478771,0
2010-10-05,1.6109,1.7164,1.6014,1.6877,1814572,0
2010-10-06,1.6877,1.726,1.6877,1.6972,1760343,0
2010-10-07,1.7069,1.726,1.7069,1.7164,953171,0
2010-10-08,1.7069,1.7069,1.6301,1.6685,905200,0
2010-10-11,1.6206,1.6493,1.5822,1.6493,4161000,0
2010-10-12,1.5918,1.6398,1.5822,1.6398,415057,0
2010-10-13,1.6014,1.6109,1.6014,1.6109,525600,0
2010-10-14,1.6206,1.6493,1.6014,1.6493,932315,0
2010-10-15,1.6301,1.6493,1.6109,1.6493,2167057,0
2010-10-18,1.6109,1.6301,1.6014,1.6206,433828,0
2010-10-19,1.6109,1.6589,1.6109,1.6493,736257,0
2010-10-20,1.6206,1.6206,1.5726,1.6206,1042857,0
2010-10-21,1.6109,1.6206,1.5822,1.6109,963600,0
2010-10-22,1.5918,1.6685,1.5918,1.6398,723742,0
2010-10-25,1.6301,1.6685,1.6301,1.6493,4982772,0
2010-10-26,1.6589,1.7931,1.6589,1.7548,3714657,0
2010-10-27,1.7356,1.7452,1.6972,1.6972,569400,0
2010-10-28,1.6781,1.7931,1.6685,1.7356,1618514,0
2010-10-29,1.6877,1.7644,1.6877,1.7548,1434972,0
2010-11-01,1.7548,1.7739,1.726,1.726,1224314,0
2010-11-02,1.7164,1.7164,1.6877,1.7164,339972,0
2010-11-03,1.7069,1.7164,1.6972,1.7069,208571,0
2010-11-04,1.7452,1.7452,1.6685,1.7069,569400,0
2010-11-05,1.7069,1.7452,1.6877,1.7356,1017828,0
2010-11-08,1.7644,1.7644,1.726,1.7644,1449571,0
2010-11-09,1.7452,1.7644,1.7164,1.726,508915,0
2010-11-10,1.7164,1.8123,1.7164,1.8028,1076229,0
2010-11-11,1.7931,1.8123,1.7644,1.8123,2796943,0
2010-11-12,1.8123,1.8603,1.7739,1.7836,2940857,0
2010-11-15,1.7739,1.7931,1.7644,1.7644,206486,0
2010-11-16,1.7644,1.8219,1.7644,1.7836,807172,0
2010-11-17,1.7644,1.7836,1.7164,1.726,477628,0
2010-11-18,1.726,1.7356,1.7164,1.7164,254457,0
2010-11-19,1.7069,1.726,1.7069,1.7069,794657,0
2010-11-22,1.7452,1.7836,1.6877,1.7164,1981428,0
2010-11-23,1.6972,1.7069,1.6972,1.6972,160600,0
2010-11-24,1.6972,1.7356,1.6972,1.7356,494314,0
2010-11-25,1.7739,1.7739,1.7548,1.7548,89686,0
2010-11-26,1.726,1.726,1.6972,1.726,1069971,0
2010-11-29,1.726,1.726,1.726,1.726,112629,0
2010-11-30,1.6972,1.7452,1.6972,1.7452,198143,0
2010-12-01,1.7452,1.7452,1.7452,1.7452,8343,0
2010-12-02,1.7164,1.7452,1.7164,1.7164,156428,0
2010-12-03,1.7069,1.726,1.7069,1.726,264885,0
2010-12-06,1.7644,1.7644,1.7548,1.7644,204400,0
2010-12-07,1.726,1.7452,1.7164,1.7452,139743,0
2010-12-08,1.726,1.7452,1.7069,1.7452,373343,0
2010-12-09,1.7452,1.7452,1.7069,1.7356,214829,0
2010-12-10,1.7644,1.7739,1.726,1.726,133486,0
2010-12-13,1.7164,1.726,1.7164,1.7164,64657,0
2010-12-14,1.7164,1.726,1.7164,1.7164,394200,0
2010-12-15,1.726,1.726,1.7069,1.7164,686200,0
2010-12-16,1.7164,1.7164,1.6301,1.6781,1038686,0
2010-12-17,1.6781,1.6877,1.6493,1.6589,1180514,0
2010-12-20,1.6493,1.6781,1.6206,1.6398,1345286,0
2010-12-21,1.6589,1.6972,1.6589,1.6972,600686,0
2010-12-22,1.6781,1.6781,1.6301,1.6781,20857,0
2010-12-23,1.6301,1.6781,1.6301,1.6781,4171,0
2010-12-24,1.6301,1.6589,1.6301,1.6589,306600,0
2010-12-28,1.6301,1.6398,1.6301,1.6301,79257,0
2010-12-29,1.6301,1.6398,1.5918,1.6398,473458,0
2010-12-30,1.6014,1.6109,1.5918,1.6014,346229,0
2010-12-31,1.6014,1.6014,1.6014,1.6014,31285,0
2011-01-03,1.6493,1.6493,1.6301,1.6493,139743,0
2011-01-04,1.6781,1.6781,1.6301,1.6398,39628,0
2011-01-05,1.6398,1.6398,1.6398,1.6398,29200,0
2011-01-06,1.6398,1.6398,1.6398,1.6398,0,0
2011-01-07,1.6589,1.7164,1.6014,1.7069,2177486,0
2011-01-10,1.7069,1.7069,1.7069,1.7069,12514,0
2011-01-11,1.7164,1.7452,1.6781,1.6972,713314,0
2011-01-12,1.6781,1.7069,1.6781,1.7069,112629,0
2011-01-13,1.7069,1.7069,1.6972,1.6972,548543,0
2011-01-14,1.6781,1.6781,1.6685,1.6781,106372,0
2011-01-17,1.6493,1.6781,1.6493,1.6781,62571,0
2011-01-18,1.6781,1.6781,1.6781,1.6781,2085,0
2011-01-19,1.6493,1.726,1.6493,1.7069,1222229,0
2011-01-20,1.6781,1.6781,1.6781,1.6781,20857,0
2011-01-21,1.6301,1.6398,1.6301,1.6398,43800,0
2011-01-24,1.6589,1.6589,1.6589,1.6589,52143,0
2011-01-25,1.6206,1.6206,1.5918,1.5918,129314,0
2011-01-26,1.6014,1.6014,1.5822,1.5918,152257,0
2011-01-27,1.5822,1.5918,1.5247,1.5918,425485,0
2011-01-28,1.6109,1.6206,1.6109,1.6206,129314,0
2011-01-31,1.6109,1.6109,1.6109,1.6109,2085,0
2011-02-01,1.6109,1.6109,1.6109,1.6109,56314,0
2011-02-02,1.6109,1.6109,1.6109,1.6109,0,0
2011-02-07,1.515,1.6109,1.515,1.6109,221086,0
2011-02-08,1.6109,1.6109,1.6109,1.6109,0,0
2011-02-09,1.6109,1.6109,1.6109,1.6109,0,0
2011-02-10,1.6206,1.6206,1.5822,1.5918,116800,0
2011-02-11,1.6014,1.6301,1.5439,1.6206,344143,0
2011-02-14,1.5534,1.5726,1.5534,1.5726,6257,0
2011-02-15,1.5726,1.5726,1.5726,1.5726,12514,0
