Date,Open,High,Low,Close,Volume,OpenInt
2013-11-11,5.35,5.35,5.35,5.35,0,0
2013-11-12,6.75,6.97,6.06,6.09,232094429,0
2013-11-13,5.82,5.9,5.51,5.56,70649000,0
2013-11-14,5.68,5.74,5.55,5.59,23157000,0
2013-11-15,5.62,5.9,5.62,5.69,25388000,0
2013-11-18,5.78,5.81,5.55,5.75,23025000,0
2013-11-19,5.76,6.02,5.64,5.88,27688000,0
2013-11-20,5.93,6.32,5.81,6.26,27742000,0
2013-11-21,6.25,6.41,6.16,6.32,15666000,0
2013-11-22,6.38,6.38,6.2,6.22,8236000,0
2013-11-25,6.25,6.38,6.16,6.29,6694000,0
2013-11-26,6.31,6.34,6.19,6.26,29537710,0
2013-11-27,6.26,6.31,6.2,6.29,6376000,0
2013-11-28,6.27,6.33,6.23,6.25,6059000,0
2013-11-29,6.24,6.35,6.15,6.22,10879000,0
2013-12-02,6.22,6.29,6.2,6.21,3756000,0
2013-12-03,6.21,6.49,6.17,6.47,9673000,0
2013-12-04,6.44,7.09,6.38,6.92,35118000,0
2013-12-05,6.98,7.08,6.67,6.77,15784571,0
2013-12-06,6.74,7.13,6.74,6.82,15079000,0
2013-12-09,6.95,7.06,6.81,7,8157000,0
2013-12-10,7.05,7.67,7.01,7.57,29133000,0
2013-12-11,7.66,8,7.39,7.8,32336000,0
2013-12-12,7.79,8.18,7.69,8,18442084,0
2013-12-13,7.99,8.1,7.66,7.97,10771000,0
2013-12-16,7.99,8,7.7,7.88,6421000,0
2013-12-17,7.95,7.96,7.6,7.62,8510000,0
2013-12-18,7.62,7.8,7.58,7.64,3598000,0
2013-12-19,7.64,7.75,7.06,7.12,14767000,0
2013-12-20,7.08,7.15,6.65,6.76,8652000,0
2013-12-23,6.85,7.36,6.79,7.26,8278000,0
2013-12-24,7.29,7.59,7.29,7.41,5339000,0
2013-12-27,7.4,7.8,7.39,7.74,7093000,0
2013-12-30,7.77,7.89,7.6,7.73,3614000,0
2013-12-31,7.73,8.13,7.73,7.96,6530000,0
2014-01-02,7.97,8.1,7.68,8.08,9980000,0
2014-01-03,8.07,8.13,7.88,7.94,10178000,0
2014-01-06,7.95,8.67,7.77,8.58,19169000,0
2014-01-07,8.6,8.77,8.26,8.45,9605000,0
2014-01-08,8.55,11.2,8.55,11.04,45827000,0
2014-01-09,11.5,13.12,10.6,12.04,66367200,0
2014-01-10,11.6,14.74,11.6,13.6,46857395,0
2014-01-13,14.1,14.88,13.76,14.16,20420150,0
2014-01-14,13.9,14.38,11.94,12.24,35323000,0
2014-01-15,12.6,13.2,12.06,12.7,18672670,0
