Date,Open,High,Low,Close,Volume,OpenInt
2011-01-26,0.12,0.12,0.12,0.12,0,0
2011-01-27,0.12,0.127,0.116,0.123,645140000,0
2011-01-28,0.12,0.122,0.113,0.115,170240000,0
2011-01-31,0.113,0.117,0.108,0.112,28140000,0
2011-02-01,0.11,0.117,0.11,0.114,18040000,0
2011-02-02,0.112,0.114,0.112,0.113,6420000,0
2011-02-07,0.111,0.12,0.111,0.117,28160000,0
2011-02-08,0.115,0.115,0.113,0.115,9760000,0
2011-02-09,0.112,0.117,0.11,0.112,15100000,0
2011-02-10,0.109,0.111,0.109,0.109,7040000,0
2011-02-11,0.106,0.111,0.106,0.108,10440000,0
2011-02-14,0.107,0.111,0.107,0.11,6360000,0
2011-02-15,0.109,0.113,0.108,0.112,13200000,0
2011-02-16,0.114,0.121,0.114,0.12,58680000,0
2011-02-17,0.121,0.121,0.113,0.115,9700000,0
2011-02-18,0.115,0.115,0.11,0.112,22540000,0
2011-02-21,0.112,0.114,0.11,0.114,6420000,0
2011-02-22,0.111,0.113,0.109,0.109,8820000,0
2011-02-23,0.109,0.114,0.106,0.111,11920000,0
2011-02-24,0.11,0.11,0.102,0.107,14780000,0
2011-02-25,0.105,0.109,0.104,0.109,8360000,0
2011-02-28,0.109,0.119,0.106,0.116,31060000,0
2011-03-01,0.116,0.12,0.113,0.114,14640000,0
2011-03-02,0.11,0.115,0.11,0.115,2000000,0
2011-03-03,0.116,0.116,0.113,0.115,5080000,0
2011-03-04,0.113,0.116,0.113,0.113,2560000,0
2011-03-07,0.113,0.114,0.111,0.114,4540000,0
2011-03-08,0.113,0.115,0.112,0.115,2920000,0
2011-03-09,0.112,0.113,0.109,0.11,7700000,0
2011-03-10,0.109,0.113,0.106,0.11,9440000,0
2011-03-11,0.109,0.114,0.108,0.111,9100000,0
2011-03-14,0.109,0.114,0.107,0.11,8160000,0
2011-03-15,0.109,0.109,0.104,0.107,13760000,0
2011-03-16,0.106,0.11,0.106,0.11,6720000,0
2011-03-17,0.101,0.107,0.101,0.103,10380000,0
2011-03-18,0.101,0.108,0.101,0.106,2260000,0
2011-03-21,0.106,0.107,0.102,0.102,4680000,0
2011-03-22,0.102,0.107,0.102,0.107,18780000,0
2011-03-23,0.107,0.108,0.104,0.106,7080000,0
2011-03-24,0.108,0.111,0.1,0.104,22460000,0
2011-03-25,0.107,0.107,0.098,0.102,20220000,0
2011-03-28,0.103,0.104,0.091,0.093,24560000,0
2011-03-29,0.093,0.098,0.091,0.093,16440000,0
2011-03-30,0.092,0.096,0.089,0.095,30480000,0
2011-03-31,0.095,0.096,0.091,0.094,16940000,0
2011-04-01,0.092,0.094,0.092,0.094,3720000,0
2011-04-04,0.093,0.093,0.09,0.091,9040000,0
2011-04-06,0.091,0.091,0.088,0.089,11360000,0
2011-04-07,0.089,0.09,0.088,0.089,9200000,0
2011-04-08,0.089,0.091,0.089,0.091,17180000,0
2011-04-11,0.093,0.103,0.093,0.097,37580000,0
2011-04-12,0.095,0.097,0.094,0.096,4400000,0
2011-04-13,0.095,0.101,0.095,0.101,39960000,0
2011-04-14,0.101,0.112,0.099,0.109,81360000,0
2011-04-15,0.107,0.113,0.105,0.108,33760000,0
2011-04-18,0.108,0.108,0.105,0.107,8600000,0
2011-04-19,0.103,0.105,0.103,0.104,5440000,0
2011-04-20,0.104,0.106,0.103,0.104,7360000,0
2011-04-21,0.104,0.108,0.104,0.106,45780000,0
2011-04-26,0.11,0.11,0.106,0.107,12100000,0
2011-04-27,0.11,0.11,0.106,0.107,3680000,0
2011-04-28,0.107,0.107,0.104,0.106,3040000,0
2011-04-29,0.104,0.106,0.1,0.104,89860000,0
2011-05-03,0.1,0.122,0.1,0.118,149990000,0
2011-05-04,0.118,0.13,0.117,0.127,177160000,0
2011-05-05,0.125,0.134,0.122,0.128,131940000,0
2011-05-06,0.124,0.128,0.121,0.124,40540000,0
2011-05-09,0.122,0.124,0.12,0.122,32940000,0
2011-05-11,0.121,0.126,0.117,0.122,62900000,0
2011-05-12,0.122,0.122,0.119,0.12,23780000,0
2011-05-13,0.12,0.125,0.119,0.123,35300000,0
2011-05-16,0.121,0.124,0.114,0.119,13960000,0
2011-05-17,0.117,0.12,0.116,0.118,1700000,0
2011-05-18,0.115,0.119,0.115,0.117,2500000,0
2011-05-19,0.117,0.12,0.114,0.115,18360000,0
2011-05-20,0.115,0.115,0.108,0.108,28280000,0
2011-05-23,0.102,0.107,0.096,0.098,35040000,0
2011-05-24,0.098,0.104,0.097,0.102,8280000,0
2011-05-25,0.1,0.105,0.097,0.103,7880000,0
2011-05-26,0.103,0.105,0.1,0.1,4920000,0
2011-05-27,0.096,0.1,0.096,0.1,5000000,0
2011-05-30,0.1,0.101,0.096,0.1,17240000,0
2011-05-31,0.101,0.101,0.099,0.1,1220000,0
2011-06-01,0.1,0.1,0.095,0.099,6120000,0
2011-06-02,0.096,0.097,0.092,0.095,16920000,0
2011-06-03,0.093,0.097,0.091,0.095,10020000,0
2011-06-07,0.092,0.094,0.091,0.092,7340000,0
2011-06-08,0.093,0.094,0.091,0.092,17720000,0
2011-06-09,0.09,0.09,0.086,0.088,9300000,0
2011-06-10,0.087,0.089,0.085,0.088,13400000,0
2011-06-13,0.088,0.092,0.083,0.088,16540000,0
2011-06-14,0.086,0.088,0.084,0.088,3000000,0
2011-06-15,0.088,0.089,0.084,0.087,1960000,0
2011-06-16,0.085,0.087,0.082,0.082,4160000,0
2011-06-17,0.08,0.085,0.079,0.083,11880000,0
2011-06-20,0.086,0.086,0.081,0.083,11940000,0
2011-06-21,0.085,0.085,0.08,0.083,6700000,0
2011-06-22,0.084,0.089,0.083,0.083,12060000,0
2011-06-23,0.084,0.084,0.082,0.083,1240000,0
2011-06-24,0.087,0.09,0.083,0.089,5060000,0
2011-06-27,0.088,0.089,0.084,0.084,6940000,0
2011-06-28,0.086,0.086,0.082,0.083,7720000,0
2011-06-29,0.082,0.086,0.082,0.086,11460000,0
2011-06-30,0.084,0.099,0.084,0.096,43560000,0
2011-07-04,0.095,0.098,0.093,0.093,7860000,0
2011-07-05,0.097,0.097,0.093,0.096,2940000,0
2011-07-06,0.094,0.095,0.09,0.094,2760000,0
2011-07-07,0.091,0.095,0.091,0.094,2820000,0
2011-07-08,0.095,0.095,0.091,0.091,10180000,0
2011-07-11,0.093,0.093,0.087,0.088,2240000,0
2011-07-12,0.085,0.086,0.084,0.085,3540000,0
2011-07-13,0.087,0.09,0.087,0.088,840000,0
2011-07-14,0.086,0.09,0.085,0.089,3100000,0
2011-07-15,0.087,0.087,0.085,0.086,1060000,0
2011-07-18,0.084,0.086,0.084,0.086,1080000,0
2011-07-19,0.084,0.087,0.084,0.087,120000,0
2011-07-20,0.087,0.087,0.082,0.087,2100000,0
2011-07-21,0.083,0.087,0.083,0.087,120000,0
2011-07-22,0.087,0.091,0.087,0.091,11320000,0
2011-07-25,0.09,0.09,0.086,0.09,2160000,0
2011-07-26,0.089,0.089,0.088,0.089,80000,0
2011-07-27,0.088,0.088,0.088,0.088,0,0
2011-07-28,0.085,0.085,0.084,0.085,1580000,0
2011-07-29,0.084,0.085,0.082,0.083,2140000,0
2011-08-01,0.084,0.085,0.083,0.084,480000,0
2011-08-02,0.084,0.084,0.081,0.084,4220000,0
2011-08-03,0.081,0.088,0.08,0.086,14920000,0
2011-08-04,0.081,0.085,0.081,0.085,100000,0
2011-08-05,0.08,0.082,0.079,0.082,1400000,0
2011-08-08,0.078,0.081,0.072,0.079,19980000,0
2011-08-09,0.071,0.073,0.067,0.073,6540000,0
2011-08-10,0.074,0.074,0.071,0.073,1180000,0
2011-08-11,0.07,0.079,0.07,0.071,3360000,0
2011-08-12,0.071,0.073,0.069,0.072,480000,0
2011-08-15,0.071,0.071,0.066,0.069,13760000,0
2011-08-16,0.069,0.069,0.066,0.067,13500000,0
2011-08-17,0.067,0.067,0.066,0.067,4830000,0
2011-08-18,0.067,0.067,0.066,0.066,7680000,0
2011-08-19,0.066,0.066,0.062,0.062,880000,0
2011-08-22,0.061,0.066,0.061,0.062,15900000,0
2011-08-23,0.063,0.063,0.061,0.061,240000,0
2011-08-24,0.06,0.062,0.059,0.059,10380000,0
2011-08-25,0.059,0.06,0.058,0.06,2300000,0
2011-08-26,0.057,0.061,0.057,0.061,700000,0
2011-08-29,0.061,0.061,0.06,0.061,2200000,0
2011-08-30,0.061,0.061,0.061,0.061,960000,0
2011-08-31,0.064,0.065,0.064,0.065,2180000,0
2011-09-01,0.06,0.068,0.06,0.067,1380000,0
2011-09-02,0.064,0.067,0.064,0.067,160000,0
2011-09-05,0.063,0.064,0.06,0.063,1360000,0
2011-09-06,0.065,0.066,0.065,0.065,1000000,0
2011-09-07,0.062,0.063,0.058,0.063,400000,0
2011-09-08,0.062,0.062,0.062,0.062,0,0
2011-09-09,0.062,0.062,0.062,0.062,0,0
2011-09-12,0.061,0.061,0.061,0.061,0,0
2011-09-14,0.057,0.06,0.056,0.06,520000,0
2011-09-15,0.058,0.058,0.058,0.058,0,0
2011-09-16,0.058,0.059,0.058,0.059,200000,0
2011-09-19,0.055,0.06,0.055,0.06,200000,0
2011-09-20,0.056,0.058,0.051,0.057,660000,0
2011-09-21,0.053,0.058,0.053,0.058,140000,0
2011-09-22,0.052,0.053,0.043,0.044,2800000,0
2011-09-23,0.055,0.055,0.05,0.05,80000,0
2011-09-26,0.0435,0.05,0.038,0.05,3120000,0
2011-09-27,0.046,0.05,0.045,0.05,1180000,0
2011-09-28,0.05,0.05,0.0495,0.0495,240000,0
