Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,13.386,13.386,13.386,13.386,8885000,0
2006-02-06,12.523,12.523,12.523,12.523,13272000,0
2006-02-08,11.755,11.755,11.755,11.755,17631770,0
2006-02-13,11.083,11.083,11.083,11.083,23096000,0
2006-02-15,11.947,11.947,11.947,11.947,10128900,0
2006-02-20,11.995,11.995,11.995,11.995,1781000,0
2006-02-22,11.611,11.611,11.611,11.611,6004174,0
2006-02-27,11.947,11.947,11.947,11.947,3530000,0
2006-03-01,12.571,12.571,12.571,12.571,10719000,0
2006-03-06,12.571,12.571,12.571,12.571,3649000,0
2006-03-08,12.235,12.235,12.235,12.235,6375000,0
2006-03-13,13.05,13.05,13.05,13.05,11425008,0
2006-03-15,13.146,13.146,13.146,13.146,11637000,0
2006-03-20,13.29,13.29,13.29,13.29,10784000,0
2006-03-22,13.002,13.002,13.002,13.002,7694000,0
2006-03-27,13.626,13.626,13.626,13.626,5056000,0
2006-03-29,13.626,13.626,13.626,13.626,5701000,0
2006-04-03,14.298,14.298,14.298,14.298,5056300,0
2006-04-06,14.969,14.969,14.969,14.969,10989000,0
2006-04-11,15.641,15.641,15.641,15.641,13852600,0
2006-04-13,16.073,16.073,16.073,16.073,17484312,0
2006-04-19,16.169,16.169,16.169,16.169,9809200,0
2006-04-24,15.929,15.929,15.929,15.929,7320423,0
2006-04-26,15.689,15.689,15.689,15.689,7715000,0
2006-05-02,16.169,16.169,16.169,16.169,2718335,0
2006-05-04,16.169,16.169,16.169,16.169,5207600,0
2006-05-10,17.944,17.944,17.944,17.944,5283000,0
2006-05-12,18.856,18.856,18.856,18.856,6540200,0
2006-05-17,19.288,19.288,19.288,19.288,8082500,0
2006-05-19,18.232,18.232,18.232,18.232,5214000,0
2006-05-24,17.464,17.464,17.464,17.464,7727000,0
2006-05-26,17.56,17.56,17.56,17.56,9224369,0
2006-06-01,19.24,19.24,19.24,19.24,37818680,0
2006-06-05,18.808,18.808,18.808,18.808,12621900,0
2006-06-08,16.073,16.073,16.073,16.073,26876400,0
2006-06-12,16.745,16.745,16.745,16.745,9059000,0
2006-06-15,15.785,15.785,15.785,15.785,8361394,0
2006-06-19,15.161,15.161,15.161,15.161,7602512,0
2006-06-22,14.202,14.202,14.202,14.202,12248700,0
2006-06-26,15.833,15.833,15.833,15.833,12178624,0
2006-06-28,15.209,15.209,15.209,15.209,4271000,0
