Date,Open,High,Low,Close,Volume,OpenInt
2010-10-05,4.4208,4.4208,4.4208,4.4208,0,0
2010-10-06,4.3745,4.393,3.9676,4.1896,168551427,0
2010-10-07,4.1618,4.1803,4.0046,4.0971,27871776,0
2010-10-08,4.0693,4.0878,3.8473,3.9583,45779693,0
2010-10-11,3.8935,3.9491,3.6808,3.7271,72639406,0
2010-10-12,3.8196,3.8658,3.7733,3.8011,20440240,0
2010-10-13,3.8196,3.8658,3.7919,3.8196,23965165,0
2010-10-14,3.8566,3.9306,3.8473,3.9029,27118134,0
2010-10-15,3.9214,3.9214,3.7826,3.8751,7444511,0
2010-10-18,3.8751,3.8844,3.8011,3.8196,6245388,0
2010-10-19,3.8382,3.9214,3.8382,3.8473,13472566,0
2010-10-20,3.8382,3.8382,3.7641,3.7919,4139084,0
2010-10-21,3.8382,4.0046,3.8011,3.9769,15498858,0
2010-10-22,4.0138,4.0693,3.9214,3.986,15332342,0
2010-10-25,4.0046,4.0508,3.9029,3.9214,6516787,0
2010-10-26,3.9121,3.9214,3.7826,3.8103,10327166,0
2010-10-27,3.8382,3.9953,3.6717,3.8011,27449002,0
2010-10-28,3.8844,3.8844,3.7641,3.8011,6948212,0
2010-10-29,3.8473,3.9214,3.8011,3.8844,16256825,0
2010-11-01,3.9121,4.0878,3.9029,4.0508,20607836,0
2010-11-02,4.1618,4.5873,4.1248,4.5503,68924827,0
2010-11-03,4.6334,4.9664,4.6242,4.9109,65796076,0
2010-11-04,4.9387,5.0404,4.7445,4.9016,23860282,0
2010-11-05,4.9941,4.9941,4.7445,4.8091,24692857,0
2010-11-08,4.9109,4.9757,4.8647,4.9479,12289662,0
2010-11-09,4.9479,5.0404,4.8554,4.8832,8850697,0
2010-11-10,4.9016,5.1143,4.7259,5.0127,15163666,0
2010-11-11,5.0404,5.2253,4.9387,5.0775,15349642,0
2010-11-12,5.0865,5.1329,4.8091,4.8091,6810890,0
2010-11-15,4.8554,4.8832,4.6427,4.8,10997549,0
2010-11-16,4.8091,4.837,4.7352,4.7629,6668163,0
2010-11-17,4.7166,4.7629,4.467,4.5503,18675615,0
2010-11-18,4.6889,4.8,4.6242,4.7907,6242144,0
2010-11-19,4.8,4.9016,4.7352,4.7907,7187170,0
2010-11-22,4.8554,4.9016,4.7166,4.8739,2257683,0
2010-11-23,4.8184,4.8184,4.6057,4.6704,4437513,0
2010-11-24,4.6797,4.7722,4.6427,4.6982,3671977,0
2010-11-25,4.7166,4.8,4.6982,4.7075,1339687,0
2010-11-26,4.7075,4.7537,4.5226,4.5595,3305428,0
2010-11-29,4.5595,4.5779,4.4485,4.5226,3407066,0
2010-11-30,4.4485,4.5779,4.4485,4.5595,3012621,0
2010-12-01,4.5595,4.6242,4.4578,4.5317,3395173,0
2010-12-02,4.6242,4.6612,4.5595,4.5779,3779023,0
2010-12-03,4.6334,4.6612,4.5779,4.5873,2186750,0
2010-12-06,4.6521,4.6704,4.43,4.43,3634133,0
