Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.465,2.465,2.465,2.465,101425,0
2006-02-06,2.391,2.391,2.391,2.391,1486889,0
2006-02-08,2.983,2.983,2.983,2.983,11601382,0
2006-02-13,3.204,3.204,3.204,3.204,7150352,0
2006-02-15,3.13,3.13,3.13,3.13,4318671,0
2006-02-20,3.574,3.574,3.574,3.574,3075202,0
2006-02-22,3.623,3.623,3.623,3.623,6158518,0
2006-02-27,3.549,3.549,3.549,3.549,1967642,0
2006-03-01,3.549,3.549,3.549,3.549,2722243,0
2006-03-06,3.451,3.451,3.451,3.451,5048930,0
2006-03-08,3.993,3.993,3.993,3.993,25530668,0
2006-03-13,6.113,6.113,6.113,6.113,14905398,0
2006-03-15,6.113,6.113,6.113,6.113,0,0
2006-03-20,6.557,6.557,6.557,6.557,7533535,0
2006-03-22,5.719,5.719,5.719,5.719,3645717,0
2006-03-27,5.768,5.768,5.768,5.768,709974,0
2006-03-29,6.113,6.113,6.113,6.113,12381948,0
2006-04-03,6.655,6.655,6.655,6.655,18712482,0
2006-04-06,6.704,6.704,6.704,6.704,9315367,0
2006-04-11,6.606,6.606,6.606,6.606,0,0
2006-04-13,6.606,6.606,6.606,6.606,0,0
2006-04-19,6.606,6.606,6.606,6.606,0,0
2006-04-24,5.916,5.916,5.916,5.916,26877691,0
2006-04-26,5.423,5.423,5.423,5.423,17076499,0
2006-05-02,5.62,5.62,5.62,5.62,6603773,0
2006-05-04,5.719,5.719,5.719,5.719,6411269,0
2006-05-10,6.014,6.014,6.014,6.014,19166257,0
2006-05-12,5.916,5.916,5.916,5.916,7185952,0
2006-05-17,5.719,5.719,5.719,5.719,3108165,0
2006-05-19,5.669,5.669,5.669,5.669,1215070,0
2006-05-24,5.324,5.324,5.324,5.324,9872697,0
2006-05-26,5.669,5.669,5.669,5.669,19213927,0
2006-06-01,5.669,5.669,5.669,5.669,2079615,0
2006-06-05,5.521,5.521,5.521,5.521,1421672,0
2006-06-08,5.028,5.028,5.028,5.028,15505834,0
2006-06-12,5.127,5.127,5.127,5.127,196764,0
2006-06-15,4.807,4.807,4.807,4.807,1040619,0
2006-06-19,5.275,5.275,5.275,5.275,3424104,0
2006-06-22,5.275,5.275,5.275,5.275,2602562,0
2006-06-26,5.373,5.373,5.373,5.373,9523795,0
2006-06-28,5.275,5.275,5.275,5.275,695775,0
2006-07-03,5.719,5.719,5.719,5.719,1062933,0
2006-07-05,5.719,5.719,5.719,5.719,827627,0
2006-07-10,5.62,5.62,5.62,5.62,62883,0
2006-07-12,5.571,5.571,5.571,5.571,261676,0
2006-07-17,5.275,5.275,5.275,5.275,1044676,0
