Date,Open,High,Low,Close,Volume,OpenInt
2015-12-17,1,1,1,1,0,0
2015-12-18,1.1,1.23,0.95,1.11,67920000,0
2015-12-21,1.1,1.16,1.05,1.07,6004000,0
2015-12-22,1.06,1.06,0.9,0.92,8596000,0
2015-12-23,0.92,0.92,0.82,0.86,4652000,0
2015-12-24,0.86,0.95,0.83,0.94,2404000,0
2015-12-28,0.94,0.96,0.88,0.9,1652000,0
2015-12-29,0.89,0.92,0.87,0.9,400000,0
2015-12-30,0.9,0.9,0.83,0.88,1380000,0
2015-12-31,0.88,0.88,0.85,0.86,608000,0
2016-01-04,0.86,0.86,0.82,0.83,1472000,0
2016-01-05,0.83,0.86,0.81,0.85,536000,0
2016-01-06,0.85,1.07,0.84,1.04,9984000,0
2016-01-07,1.05,1.05,0.92,0.93,4752000,0
2016-01-08,0.97,0.97,0.89,0.91,468000,0
2016-01-11,0.88,0.9,0.83,0.87,1384000,0
2016-01-12,0.87,0.92,0.84,0.87,748000,0
2016-01-13,0.85,0.88,0.83,0.83,1520000,0
2016-01-14,0.83,0.85,0.82,0.84,648000,0
2016-01-15,0.87,0.98,0.87,0.88,4432000,0
2016-01-18,0.88,0.88,0.84,0.87,780000,0
2016-01-19,0.87,1.02,0.86,1,4412000,0
2016-01-20,1.01,1.01,0.91,0.95,1036000,0
2016-01-21,0.97,1.56,0.97,1.54,54284000,0
2016-01-22,1.66,1.9,1.14,1.17,59132000,0
2016-01-25,1.2,1.28,1,1.06,20028000,0
2016-01-26,1.04,1.48,1.04,1.25,63872000,0
2016-01-27,1.3,1.37,1.15,1.18,13968000,0
2016-01-28,1.18,1.26,1.04,1.09,8108000,0
2016-01-29,1.09,1.16,1.02,1.09,9648000,0
2016-02-01,1.09,1.19,1.05,1.13,6900000,0
2016-02-02,1.09,1.2,1.09,1.12,3632000,0
2016-02-03,1.1,1.12,1.06,1.08,2896000,0
2016-02-04,1.09,1.1,1.05,1.06,1556000,0
2016-02-05,1.04,1.06,1.03,1.04,1580000,0
2016-02-11,0.95,1.01,0.94,0.99,568000,0
2016-02-12,1,1.06,0.97,1.01,2124000,0
2016-02-15,1.01,1.05,1,1.02,640000,0
2016-02-16,1.02,1.05,1,1,1000000,0
2016-02-17,1,1.02,0.99,0.99,588000,0
2016-02-18,1,1,0.98,0.99,568000,0
2016-02-19,1,1,0.95,0.97,1100000,0
2016-02-22,1,1.04,1,1,968000,0
2016-02-23,0.99,1,0.94,1,1140000,0
2016-02-24,0.97,0.98,0.95,0.96,540000,0
2016-02-25,0.95,0.95,0.9,0.91,1508000,0
2016-02-26,0.92,0.94,0.92,0.92,456000,0
2016-02-29,0.9,0.9,0.89,0.9,340000,0
2016-03-01,0.86,0.91,0.86,0.91,792000,0
2016-03-02,0.91,0.92,0.9,0.91,432000,0
2016-03-03,0.89,0.9,0.88,0.88,152000,0
2016-03-04,0.9,1.05,0.9,0.98,4652000,0
2016-03-07,0.98,1.02,0.96,0.97,704000,0
2016-03-08,0.96,0.96,0.93,0.94,416000,0
2016-03-09,0.93,0.98,0.93,0.94,380000,0
2016-03-10,0.96,0.97,0.93,0.97,216000,0
2016-03-11,0.95,0.95,0.91,0.94,172000,0
2016-03-14,0.96,0.96,0.93,0.93,196000,0
2016-03-15,0.92,0.95,0.91,0.92,380000,0
2016-03-16,0.92,0.93,0.91,0.93,220000,0
2016-03-17,0.93,0.94,0.91,0.93,292000,0
2016-03-18,0.92,0.94,0.92,0.93,268000,0
2016-03-21,0.92,1.02,0.92,0.97,1884000,0
2016-03-22,0.97,0.97,0.93,0.95,440000,0
2016-03-23,0.95,0.99,0.93,0.97,1512000,0
2016-03-24,0.99,1.18,0.96,1.14,8556000,0
2016-03-29,1.14,1.14,1,1.03,1860000,0
2016-03-30,1.07,1.1,0.98,1,1572000,0
2016-03-31,1,1.02,0.98,0.98,288000,0
2016-04-01,0.97,1,0.96,1,996000,0
2016-04-05,1,1,0.96,0.97,532000,0
2016-04-06,0.96,1.01,0.94,1,584000,0
2016-04-07,1.01,1.02,0.98,1,472000,0
2016-04-08,0.98,1,0.95,0.97,308000,0
2016-04-11,0.97,0.98,0.96,0.98,536000,0
2016-04-12,0.96,0.99,0.96,0.99,288000,0
2016-04-13,0.97,1.09,0.96,1.01,1652000,0
2016-04-14,1,1.07,0.99,1.01,1472000,0
2016-04-15,1.04,1.04,1,1,548000,0
2016-04-18,1.02,1.03,0.99,1.02,148000,0
2016-04-19,0.99,1.05,0.99,1.02,256000,0
2016-04-20,1.03,1.03,0.99,0.99,264000,0
2016-04-21,1,1.04,0.99,0.99,788000,0
2016-04-22,1,1.05,1,1.03,872000,0
2016-04-25,1.03,1.14,1.01,1.08,3180000,0
2016-04-26,1.09,1.09,1.03,1.08,740000,0
2016-04-27,1.06,1.14,1.05,1.05,1616000,0
2016-04-28,1.06,1.09,1.04,1.05,556000,0
2016-04-29,1.06,1.08,1,1.02,524000,0
2016-05-03,1.02,1.05,1,1.02,320000,0
2016-05-04,1.04,1.09,1.03,1.05,948000,0
2016-05-05,1.08,1.08,1.03,1.04,624000,0
2016-05-06,1.03,1.05,1.02,1.03,296000,0
2016-05-09,1.02,1.02,0.97,0.98,1836000,0
2016-05-10,0.97,0.99,0.97,0.98,196000,0
2016-05-11,0.97,0.98,0.96,0.98,204000,0
2016-05-12,0.96,1,0.94,0.98,492000,0
2016-05-13,0.96,0.98,0.94,0.95,904000,0
2016-05-16,0.95,0.96,0.94,0.94,388000,0
2016-05-17,0.93,0.96,0.93,0.94,160000,0
2016-05-18,0.94,0.96,0.91,0.94,448000,0
2016-05-19,0.95,0.96,0.92,0.95,272000,0
2016-05-20,0.95,1.03,0.95,0.99,504000,0
2016-05-23,0.98,1,0.95,0.98,168000,0
2016-05-24,0.97,1.01,0.96,1.01,300000,0
2016-05-25,1.02,1.1,0.99,1.02,3772000,0
2016-05-26,1.02,1.11,0.97,1.08,3528000,0
2016-05-27,1.09,1.25,1.05,1.06,11636000,0
2016-05-30,1.09,1.11,1.02,1.05,1536000,0
2016-05-31,1.06,1.1,1.04,1.08,692000,0
2016-06-01,1.06,1.06,1.02,1.02,420000,0
2016-06-02,1.02,1.03,1.02,1.03,360000,0
2016-06-03,1.03,1.05,1.03,1.05,236000,0
2016-06-06,1.01,1.04,1,1.04,408000,0
2016-06-07,1.02,1.03,1.01,1.02,400000,0
2016-06-08,1.01,1.05,1.01,1.04,324000,0
2016-06-10,1.02,1.03,1.01,1.03,96000,0
2016-06-13,1.01,1.03,0.97,0.99,1268000,0
2016-06-14,0.97,0.99,0.96,0.99,160000,0
2016-06-15,0.97,1.01,0.97,1.01,404000,0
2016-06-16,0.98,1.03,0.96,1.03,184000,0
2016-06-17,1.04,1.08,1,1.03,988000,0
2016-06-20,1.04,1.04,1.02,1.02,188000,0
2016-06-21,1.01,1.06,1.01,1.05,272000,0
2016-06-22,1.05,1.06,1.03,1.05,104000,0
2016-06-23,1.06,1.06,1.02,1.06,184000,0
2016-06-24,1.03,1.04,0.98,1.02,424000,0
2016-06-27,0.99,1.08,0.99,1.06,968000,0
2016-06-28,1.02,1.05,1.02,1.04,60000,0
2016-06-29,1.04,1.04,1.02,1.03,68000,0
2016-06-30,1.05,1.05,1.04,1.04,224000,0
2016-07-04,1.06,1.07,1.04,1.05,540000,0
2016-07-05,1.08,1.14,1.05,1.05,2660000,0
2016-07-06,1.07,1.09,1.05,1.07,340000,0
2016-07-07,1.05,1.11,1.05,1.09,648000,0
2016-07-08,1.08,1.08,1.06,1.08,444000,0
2016-07-11,1.08,1.17,1.08,1.12,4376000,0
2016-07-12,1.13,1.13,1.1,1.11,1024000,0
2016-07-13,1.11,1.12,1.08,1.09,712000,0
2016-07-14,1.08,1.1,1.06,1.1,168000,0
2016-07-15,1.08,1.12,1.07,1.12,180000,0
2016-07-18,1.12,1.16,1.12,1.14,696000,0
2016-07-19,1.14,1.18,1.13,1.17,2576000,0
2016-07-20,1.17,1.2,1.15,1.19,2072000,0
2016-07-21,1.19,1.31,1.19,1.24,6180000,0
2016-07-22,1.24,1.27,1.21,1.24,644000,0
2016-07-25,1.28,1.3,1.17,1.25,2076000,0
2016-07-26,1.26,1.27,1.2,1.23,1000000,0
2016-07-27,1.2,1.25,1.17,1.18,652000,0
2016-07-28,1.18,1.18,1.13,1.15,1060000,0
2016-07-29,1.13,1.16,1.09,1.12,2944000,0
2016-08-01,1.12,1.12,1.1,1.12,296000,0
2016-08-03,1.11,1.12,1.09,1.12,252000,0
2016-08-04,1.12,1.15,1.12,1.13,144000,0
2016-08-05,1.13,1.13,1.13,1.13,0,0
2016-08-08,1.16,1.16,1.13,1.13,192000,0
2016-08-09,1.13,1.15,1.12,1.13,148000,0
2016-08-10,1.11,1.12,1.11,1.12,196000,0
2016-08-11,1.13,1.13,1.09,1.1,368000,0
2016-08-12,1.08,1.19,1.08,1.16,676000,0
2016-08-15,1.17,1.19,1.12,1.14,196000,0
2016-08-16,1.13,1.16,1.12,1.14,144000,0
2016-08-17,1.14,1.16,1.12,1.16,228000,0
2016-08-18,1.14,1.16,1.11,1.16,60000,0
2016-08-19,1.11,1.15,1.11,1.15,4000,0
2016-08-22,1.12,1.16,1.1,1.13,132000,0
2016-08-23,1.1,1.14,1.1,1.14,120000,0
2016-08-24,1.13,1.13,1.09,1.13,152000,0
2016-08-25,1.13,1.13,1.1,1.13,76000,0
2016-08-26,1.12,1.13,1.09,1.13,384000,0
2016-08-29,1.13,1.14,1.12,1.13,64000,0
2016-08-30,1.13,1.13,1.12,1.13,40000,0
2016-08-31,1.13,1.13,1.12,1.13,64000,0
2016-09-01,1.1,1.12,1.09,1.12,252000,0
2016-09-02,1.09,1.13,1.08,1.12,156000,0
2016-09-05,1.1,1.1,1.1,1.1,44000,0
2016-09-06,1.1,1.12,1.1,1.11,164000,0
2016-09-07,1.11,1.13,1.1,1.11,188000,0
2016-09-08,1.1,1.12,1.1,1.11,180000,0
2016-09-09,1.11,1.12,1.1,1.12,332000,0
