Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,7.88,8.17,7.8,7.89,147451000,0
2017-11-06,7.94,7.98,7.75,7.89,39512495,0
2017-11-07,7.92,8.13,7.92,8.01,27235500,0
2017-11-08,8,8.05,7.83,7.94,11146500,0
2017-11-09,7.96,8.08,7.84,7.85,4729500,0
2017-11-10,7.85,7.85,7.5,7.54,31388000,0
2017-11-13,7.51,7.54,7.29,7.46,30602500,0
2017-11-14,7.5,7.53,7.4,7.5,2093000,0
2017-11-15,7.5,7.5,7.35,7.45,7435500,0
2017-11-16,7.49,7.49,7.3,7.41,4767000,0
2017-11-17,7.45,7.45,7.3,7.33,4598500,0
2017-11-20,7.4,7.48,7.33,7.45,6361101,0
2017-11-21,7.5,7.55,7.41,7.5,3674500,0
2017-11-22,7.56,7.74,7.5,7.54,2030500,0
2017-11-23,7.51,7.54,7.45,7.48,4460500,0
2017-11-24,7.48,7.51,7.42,7.5,11236000,0
2017-11-27,7.5,7.5,7.28,7.3,711000,0
2017-11-28,7.21,7.21,7,7.1,2820000,0
2017-11-29,7.1,7.12,7,7.05,2650500,0
2017-11-30,7.05,7.05,7,7.03,1771500,0
2017-12-01,7.03,7.14,7,7.07,1456500,0
2017-12-04,7.1,7.25,7.09,7.16,280500,0
2017-12-05,7.12,7.27,7.12,7.21,956000,0
2017-12-06,7.21,7.25,7.18,7.2,1993134,0
2017-12-07,7.21,7.84,7.21,7.74,7281000,0
2017-12-08,7.8,7.82,7.55,7.66,1724000,0
2017-12-11,7.7,7.7,7.58,7.64,1035500,0
2017-12-12,7.57,7.57,7.4,7.47,2887000,0
2017-12-13,7.52,7.57,7.48,7.52,2647000,0
2017-12-14,7.6,7.6,7.45,7.5,346000,0
2017-12-15,7.49,7.7,7.49,7.67,5040310,0
2017-12-18,7.69,7.7,7.57,7.64,705000,0
2017-12-19,7.595,7.69,7.47,7.64,1028000,0
2017-12-20,7.6,7.74,7.6,7.68,1686000,0
2017-12-21,7.72,7.72,7.65,7.67,1445500,0
2017-12-22,7.69,7.69,7.57,7.58,971000,0
2017-12-27,7.56,7.57,7.38,7.41,1484000,0
2017-12-28,7.5,7.5,7.32,7.35,737000,0
2017-12-29,7.34,7.6,7.3,7.56,1438000,0
2018-01-02,7.36,7.54,7.36,7.49,637500,0
2018-01-03,7.41,7.54,7.36,7.5,991000,0
2018-01-04,7.55,7.6,7.46,7.49,1371000,0
2018-01-05,7.475,7.5,7.45,7.47,1854000,0
2018-01-08,7.47,7.48,7.38,7.39,1395500,0
2018-01-09,7.38,7.7,7.38,7.68,1222500,0
2018-01-10,7.61,7.8,7.59,7.7,996940,0
2018-01-11,7.61,8.05,7.61,7.97,5138000,0
2018-01-12,8,8.3,8,8.05,6267000,0
2018-01-15,8.15,8.52,8.09,8.25,7278751,0
2018-01-16,8.35,8.46,8.25,8.45,5665000,0
2018-01-17,8.4,8.44,8.22,8.32,2250500,0
2018-01-18,8.4,8.4,8.15,8.29,1464500,0
2018-01-19,8.26,9.13,8.22,8.68,6354500,0
2018-01-22,8.7,8.92,8.39,8.71,3828500,0
2018-01-23,8.6,8.71,8.41,8.45,1686500,0
2018-01-24,8.38,8.42,8.18,8.4,2852500,0
2018-01-25,8.35,8.4,8.25,8.25,1145500,0
2018-01-26,8.22,8.32,8.1,8.2,3758000,0
2018-01-29,8.17,8.3,8.17,8.25,1508500,0
2018-01-30,8.26,8.33,8.16,8.25,2797000,0
2018-01-31,8.16,8.33,8.12,8.23,2295000,0
2018-02-01,8.16,8.5,8.07,8.35,2511000,0
2018-02-02,8.37,8.38,8.15,8.2,3471000,0
2018-02-05,8.08,8.12,7.99,8.06,3555000,0
2018-02-06,7.75,7.99,7.5,7.68,3661990,0
2018-02-07,7.97,8.04,7.82,7.88,5469500,0
2018-02-08,7.92,8,7.76,7.86,826000,0
2018-02-09,7.6,7.65,7.35,7.41,3755000,0
2018-02-12,7.47,7.75,7.45,7.71,1758498,0
2018-02-13,7.78,8.05,7.77,7.9,3648500,0
2018-02-14,8.07,8.16,7.91,8.13,3133500,0
2018-02-15,8.19,8.19,8.01,8.07,212000,0
2018-02-20,8.12,8.12,7.88,8.03,3587500,0
2018-02-21,8.04,8.39,7.99,8.14,1891500,0
2018-02-22,8.15,8.2,8.05,8.06,668500,0
2018-02-23,8.1,8.17,8.05,8.1,552000,0
2018-02-26,8.14,8.31,8.04,8.11,2226500,0
2018-02-27,8.14,8.34,8.13,8.15,1083817,0
2018-02-28,8.14,8.25,8.13,8.19,1313500,0
2018-03-01,8.23,8.44,8.11,8.35,3263702,0
2018-03-02,8.35,8.5,8.16,8.21,2575500,0
2018-03-05,8.23,8.29,7.92,7.99,3036622,0
2018-03-06,7.96,8.1,7.9,7.99,965798,0
2018-03-07,7.92,8.01,7.9,7.98,806500,0
2018-03-08,7.98,8.18,7.98,8.12,2046500,0
2018-03-09,8.12,8.26,8.11,8.19,2097600,0
