Date,Open,High,Low,Close,Volume,OpenInt
2010-06-22,2.6,2.6,2.6,2.6,0,0
2010-06-23,2.57,2.62,2.51,2.6,79696000,0
2010-06-24,2.6,2.7,2.6,2.61,53299700,0
2010-06-25,2.6,2.62,2.51,2.52,21283000,0
2010-06-28,2.55,2.55,2.46,2.52,5071000,0
2010-06-29,2.5,2.52,2.43,2.45,7413000,0
2010-06-30,2.42,2.46,2.39,2.44,7356000,0
2010-07-02,2.45,2.45,2.28,2.29,6291000,0
2010-07-05,2.25,2.28,2.15,2.2,9517000,0
2010-07-06,2.21,2.31,2.2,2.28,4980000,0
2010-07-07,2.26,2.26,2.22,2.24,2307000,0
2010-07-08,2.27,2.28,2.19,2.27,4664000,0
2010-07-09,2.27,2.34,2.25,2.33,3580000,0
2010-07-12,2.32,2.35,2.3,2.35,2543600,0
2010-07-13,2.33,2.48,2.33,2.46,5824000,0
2010-07-14,2.47,2.55,2.46,2.48,7864000,0
2010-07-15,2.48,2.49,2.36,2.37,2660000,0
2010-07-16,2.4,2.49,2.36,2.47,2731000,0
2010-07-19,2.41,2.48,2.39,2.44,951000,0
2010-07-20,2.41,2.56,2.41,2.5,6276000,0
2010-07-21,2.52,2.56,2.51,2.53,3418000,0
2010-07-22,2.53,2.55,2.51,2.52,2444000,0
2010-07-23,2.53,2.7,2.53,2.64,20590700,0
2010-07-26,2.66,2.68,2.6,2.64,6531000,0
2010-07-27,2.65,2.65,2.6,2.63,4049000,0
2010-07-28,2.62,2.72,2.61,2.66,11225000,0
2010-07-29,2.67,2.74,2.62,2.65,11158000,0
2010-07-30,2.65,2.66,2.6,2.64,2630000,0
2010-08-02,2.67,2.79,2.65,2.74,19842000,0
2010-08-03,2.76,2.77,2.64,2.65,12874000,0
2010-08-04,2.68,2.75,2.66,2.74,6145000,0
2010-08-05,2.75,2.78,2.72,2.76,14929000,0
2010-08-06,2.77,2.77,2.7,2.75,7149000,0
2010-08-09,2.75,2.9,2.74,2.89,25930000,0
2010-08-10,2.89,2.9,2.81,2.85,14659000,0
2010-08-11,2.86,2.86,2.8,2.81,7415000,0
2010-08-12,2.76,2.85,2.75,2.83,8994000,0
2010-08-13,2.81,2.84,2.79,2.79,4941000,0
2010-08-16,2.78,2.82,2.77,2.8,5197000,0
2010-08-17,2.81,2.86,2.79,2.8,12201000,0
2010-08-18,2.81,2.81,2.73,2.78,4084000,0
2010-08-19,2.79,2.85,2.79,2.83,7281000,0
2010-08-20,2.8,2.81,2.79,2.79,2864000,0
2010-08-23,2.79,2.84,2.73,2.78,6161000,0
