Date,Open,High,Low,Close,Volume,OpenInt
2013-03-05,3.202,3.202,3.202,3.202,0,0
2013-03-06,3.719,4.198,3.719,4.061,150106531,0
2013-03-07,4.1,4.266,4.003,4.178,28645620,0
2013-03-08,4.198,4.481,4.169,4.217,31833361,0
2013-03-11,4.276,4.315,3.895,3.905,20085225,0
2013-03-12,3.905,4.032,3.788,3.944,17798902,0
2013-03-13,3.905,4.198,3.827,4.042,12801155,0
2013-03-14,4.071,4.12,3.973,4.071,5535524,0
2013-03-15,4.129,4.169,4.032,4.051,7104810,0
2013-03-18,4.051,4.051,3.866,3.944,3624109,0
2013-03-19,4.003,4.09,3.905,3.905,2242276,0
2013-03-20,3.905,4.012,3.905,4.003,4442994,0
2013-03-21,4.012,4.393,4.003,4.364,11468491,0
2013-03-22,4.364,4.784,4.266,4.735,10655167,0
2013-03-25,4.686,4.881,4.471,4.51,7466402,0
2013-03-26,4.549,4.569,4.295,4.374,5141154,0
2013-03-27,4.413,4.51,4.354,4.422,2485045,0
2013-03-28,4.442,4.442,4.227,4.344,2971605,0
2013-04-02,4.295,4.393,4.188,4.208,4914775,0
2013-04-03,4.276,4.276,4.198,4.208,1555970,0
2013-04-05,4.169,4.198,4.003,4.003,5771122,0
2013-04-08,4.003,4.061,3.954,4.032,2365197,0
2013-04-09,4.051,4.227,4.051,4.1,3624109,0
2013-04-10,4.149,4.286,4.1,4.286,1161600,0
2013-04-11,4.256,4.442,4.247,4.403,3765468,0
2013-04-12,4.403,4.442,4.305,4.393,1377735,0
2013-04-15,4.344,4.403,4.295,4.393,1685036,0
2013-04-16,4.217,4.393,4.217,4.335,1219987,0
2013-04-17,4.335,4.403,4.295,4.325,613579,0
2013-04-18,4.295,4.344,4.169,4.178,630992,0
2013-04-19,4.178,4.286,4.11,4.178,1498607,0
2013-04-22,4.217,4.276,4.051,4.149,1347005,0
2013-04-23,4.188,4.481,4.159,4.442,6434893,0
2013-04-24,4.588,4.803,4.579,4.715,9047980,0
2013-04-25,4.754,4.979,4.627,4.637,9848347,0
2013-04-26,4.579,4.754,4.579,4.696,2221790,0
2013-04-29,4.745,4.745,4.549,4.637,23037368,0
2013-04-30,4.657,4.832,4.598,4.686,8344260,0
2013-05-02,4.676,4.774,4.666,4.696,11845448,0
2013-05-03,4.725,5.291,4.725,5.213,25689380,0
2013-05-06,5.213,5.379,5.125,5.194,4489675,0
2013-05-07,5.223,5.643,5.203,5.594,16962018,0
2013-05-08,5.613,5.701,5.496,5.565,9150414,0
2013-05-09,5.574,5.682,5.418,5.506,4060477,0
2013-05-10,5.506,5.848,5.477,5.77,9912987,0
2013-05-13,5.76,5.984,5.691,5.828,8412402,0
2013-05-14,5.936,6.053,5.877,5.984,7188719,0
2013-05-15,6.014,6.228,6.014,6.062,6724781,0
2013-05-16,6.121,6.15,5.779,5.916,7983684,0
2013-05-20,5.955,5.975,5.613,5.691,6407733,0
2013-05-21,5.691,6.014,5.672,5.887,8540933,0
2013-05-22,5.906,5.994,5.399,5.447,6851865,0
2013-05-23,5.467,5.643,5.135,5.438,9442168,0
2013-05-24,5.477,5.809,5.477,5.682,6801606,0
2013-05-27,5.779,6.062,5.731,6.062,9928348,0
2013-05-28,6.014,6.062,5.906,6.053,4955749,0
2013-05-29,6.053,6.209,5.809,5.926,6035581,0
2013-05-30,5.877,5.994,5.77,5.955,3110915,0
2013-05-31,5.965,6.131,5.799,6.062,5477137,0
2013-06-03,6.043,6.101,5.945,5.955,5161641,0
2013-06-04,5.926,5.994,5.848,5.936,1042776,0
2013-06-05,5.994,5.994,5.857,5.906,817422,0
2013-06-06,5.838,5.838,5.496,5.613,5846923,0
2013-06-07,5.623,5.682,5.457,5.545,3184668,0
2013-06-10,5.604,5.633,5.067,5.213,9133000,0
2013-06-11,5.203,5.203,4.891,5.028,8610588,0
2013-06-13,4.862,5.291,4.637,5.272,7102762,0
2013-06-14,5.301,5.447,5.252,5.418,6200320,0
2013-06-17,5.486,5.74,5.174,5.643,4026674,0
2013-06-18,5.662,5.672,5.516,5.584,1263009,0
2013-06-19,5.74,5.74,5.321,5.516,2003606,0
2013-06-20,5.36,5.36,5.194,5.242,2572705,0
2013-06-21,5.047,5.242,4.94,5.067,6052815,0
2013-06-24,5.076,5.174,4.745,4.881,4236663,0
2013-06-25,4.871,4.871,4.295,4.852,4409277,0
2013-06-26,4.881,5.076,4.881,5.047,2538310,0
2013-06-27,5.057,5.057,4.842,5.018,1993362,0
2013-06-28,5.076,5.164,4.93,4.979,1306031,0
2013-07-02,5.018,5.213,4.842,4.852,6921454,0
2013-07-03,4.842,4.842,4.471,4.51,6950135,0
2013-07-04,4.569,4.608,4.5,4.52,1810006,0
2013-07-05,4.588,4.666,4.51,4.51,1514996,0
2013-07-08,4.52,4.588,4.325,4.491,1556994,0
2013-07-09,4.491,4.54,4.442,4.491,778497,0
2013-07-10,4.452,4.549,4.256,4.276,4052282,0
2013-07-11,4.364,4.618,4.364,4.588,2463534,0
2013-07-12,4.657,4.725,4.588,4.686,2101011,0
2013-07-15,4.666,4.666,4.432,4.442,2548554,0
2013-07-16,4.452,4.471,4.149,4.295,2813857,0
2013-07-17,4.247,4.295,4.129,4.159,4395436,0
2013-07-18,4.159,4.276,3.934,3.964,5449480,0
2013-07-19,4.022,4.032,3.71,3.719,8836966,0
2013-07-22,3.837,3.837,3.349,3.514,16150742,0
2013-07-23,3.573,3.866,3.495,3.827,15997091,0
2013-07-24,3.885,4.032,3.739,3.954,8833334,0
2013-07-25,4.003,4.042,3.866,3.954,4461441,0
2013-07-26,3.964,3.993,3.778,3.905,3593379,0
2013-07-29,3.846,3.973,3.788,3.837,5427969,0
2013-07-30,3.885,3.905,3.788,3.788,947513,0
2013-07-31,3.798,3.876,3.739,3.759,1089896,0
2013-08-01,3.856,3.993,3.739,3.983,5474064,0
2013-08-02,4.051,4.149,3.983,4.042,4285934,0
2013-08-05,4.003,4.022,3.915,3.993,1634844,0
2013-08-06,3.905,4.051,3.856,4.051,3288126,0
2013-08-07,4.051,4.071,3.905,4.042,2953167,0
2013-08-08,3.993,4.012,3.924,4.003,1246620,0
2013-08-09,4.003,4.12,4.003,4.061,2944973,0
2013-08-12,3.973,4.149,3.856,4.149,3102721,0
2013-08-13,4.149,4.305,4.003,4.256,2283994,0
2013-08-15,4.295,4.295,4.11,4.178,1673769,0
2013-08-16,4.12,4.12,4.022,4.071,951610,0
2013-08-19,4.051,4.178,3.915,4.051,1075555,0
2013-08-20,3.993,4.042,3.846,3.885,2207449,0
2013-08-21,3.846,3.954,3.837,3.846,1072482,0
2013-08-22,3.817,3.885,3.759,3.837,1099115,0
2013-08-23,3.876,3.993,3.876,3.944,991559,0
2013-08-26,3.983,4.129,3.905,3.954,2738056,0
2013-08-27,3.807,4.003,3.807,3.964,2070188,0
2013-08-28,3.866,3.866,3.661,3.856,2888634,0
2013-08-29,3.807,4.003,3.807,3.973,2069163,0
2013-08-30,3.973,4.09,3.973,4.032,1584651,0
2013-09-02,3.964,4.012,3.817,3.876,2489142,0
2013-09-03,3.846,3.934,3.729,3.856,998730,0
2013-09-04,3.817,3.856,3.71,3.759,2407195,0
2013-09-05,3.749,3.749,3.671,3.71,1187208,0
2013-09-06,3.759,3.759,3.602,3.612,952635,0
2013-09-09,3.612,3.807,3.612,3.71,1951723,0
2013-09-10,3.729,3.729,3.514,3.573,1045849,0
2013-09-11,3.573,3.661,3.573,3.602,885028,0
2013-09-12,3.563,3.7,3.563,3.602,1463421,0
2013-09-13,3.563,3.593,3.524,3.534,1115504,0
2013-09-16,3.563,3.593,3.544,3.544,2121405,0
2013-09-17,3.514,3.593,3.514,3.554,839957,0
2013-09-18,3.524,3.622,3.524,3.612,4079939,0
2013-09-19,3.612,3.641,3.563,3.593,1990289,0
2013-09-23,3.602,3.602,3.534,3.573,912685,0
2013-09-24,3.593,3.739,3.593,3.69,5734246,0
2013-09-25,3.71,3.856,3.71,3.846,4613620,0
2013-09-26,3.807,3.837,3.71,3.778,1455585,0
2013-09-27,3.817,3.827,3.7,3.749,663771,0
2013-09-30,3.602,3.68,3.573,3.632,566459,0
2013-10-02,3.632,3.739,3.602,3.719,2069163,0
2013-10-03,3.759,3.856,3.759,3.856,3689666,0
2013-10-04,3.827,3.866,3.798,3.856,1941121,0
2013-10-07,3.856,3.856,3.778,3.778,833811,0
2013-10-08,3.788,3.856,3.778,3.837,1330615,0
2013-10-09,3.885,4.032,3.866,4.022,4438458,0
2013-10-10,4.022,4.022,3.856,3.944,1423830,0
2013-10-11,4.003,4.003,3.866,3.924,1729083,0
2013-10-15,3.895,4.003,3.807,3.846,1363394,0
2013-10-16,3.807,3.807,3.632,3.749,2116283,0
2013-10-17,3.759,3.759,3.632,3.719,1752643,0
2013-10-18,3.798,3.798,3.71,3.759,1357248,0
2013-10-21,3.807,3.924,3.807,3.915,2646890,0
2013-10-22,3.934,4.11,3.905,4.081,5726051,0
2013-10-23,4.1,4.198,3.905,3.915,3330124,0
2013-10-24,3.915,3.944,3.885,3.915,1405392,0
2013-10-25,3.924,3.983,3.915,3.954,1676842,0
2013-10-28,3.973,3.973,3.876,3.895,1111407,0
2013-10-29,3.856,3.876,3.71,3.749,1625625,0
2013-10-30,3.827,4.042,3.69,3.964,5580595,0
2013-10-31,4.012,4.012,3.856,3.954,4308367,0
2013-11-01,3.944,4.09,3.895,4.022,3850488,0
2013-11-04,4.1,4.139,4.003,4.1,833811,0
2013-11-05,4.139,4.149,4.061,4.129,4831804,0
2013-11-06,4.129,4.129,4.051,4.09,1899123,0
2013-11-07,4.081,4.139,4.051,4.061,2271982,0
2013-11-08,4.051,4.129,4.032,4.042,2344710,0
2013-11-11,4.1,4.11,4.022,4.051,2404122,0
2013-11-12,4.061,4.081,4.042,4.051,776448,0
2013-11-13,4.042,4.051,3.915,3.924,1549824,0
2013-11-14,3.944,3.993,3.856,3.856,2839875,0
2013-11-15,3.856,4.051,3.856,4.003,2079407,0
2013-11-18,4.022,4.217,4.012,4.159,6068180,0
2013-11-19,4.247,4.247,4.061,4.129,2603618,0
2013-11-20,4.12,4.159,4.051,4.129,1891953,0
2013-11-21,4.11,4.149,4.1,4.12,1627674,0
2013-11-22,4.11,4.169,4.11,4.149,2297591,0
2013-11-25,4.129,4.178,4.12,4.139,1789519,0
2013-11-26,4.1,4.149,3.924,3.964,4539867,0
2013-11-27,3.954,4.081,3.954,4.042,2143940,0
2013-11-28,4.022,4.081,4.003,4.042,1823322,0
2013-11-29,4.09,4.1,3.983,4.022,1337786,0
2013-12-02,4.003,4.12,3.915,3.934,1790543,0
2013-12-03,3.993,4.032,3.719,3.846,3701959,0
2013-12-04,3.846,3.866,3.759,3.807,2576211,0
2013-12-05,3.807,3.954,3.807,3.915,2176719,0
2013-12-06,3.944,4.051,3.866,4.003,2749324,0
2013-12-09,4.022,4.09,4.003,4.012,1509875,0
2013-12-10,3.934,4.071,3.934,3.954,490658,0
2013-12-11,4.032,4.032,3.924,3.954,710891,0
2013-12-12,3.915,3.924,3.866,3.885,2193108,0
2013-12-13,3.905,4.227,3.905,4.217,7649758,0
2013-12-16,4.237,4.247,4.061,4.178,5694296,0
2013-12-17,4.178,4.198,4.139,4.188,2992092,0
2013-12-18,4.188,4.491,4.188,4.374,7938622,0
2013-12-19,4.471,4.471,3.993,4.09,6396993,0
2013-12-20,4.12,4.129,3.954,4.012,2096820,0
2013-12-23,4.051,4.217,3.964,4.032,1682988,0
2013-12-24,4.012,4.081,4.012,4.032,453782,0
2013-12-27,4.09,4.12,4.012,4.051,1067360,0
2013-12-30,4.071,4.071,3.934,3.993,702696,0
2013-12-31,4.022,4.042,3.973,4.003,756986,0
2014-01-02,4.022,4.081,3.954,4.071,1879661,0
2014-01-03,4.032,4.071,4.003,4.051,1102188,0
2014-01-06,4.071,4.169,3.944,3.983,2209498,0
2014-01-07,3.983,4.042,3.924,4.003,1051995,0
2014-01-08,4.022,4.051,3.964,3.973,1088872,0
2014-01-09,4.003,4.149,3.983,4.003,4884045,0
2014-01-10,4.003,4.237,4.003,4.217,7363968,0
2014-01-13,4.227,4.715,4.227,4.569,13435221,0
2014-01-14,4.559,4.784,4.422,4.491,4036712,0
2014-01-15,4.5,4.588,4.383,4.471,1953413,0
2014-01-16,4.588,4.803,4.52,4.627,11238015,0
2014-01-17,4.598,5.076,4.54,4.823,12676186,0
2014-01-20,4.823,4.93,4.559,4.608,3148816,0
2014-01-21,4.588,4.725,4.12,4.217,12435467,0
2014-01-22,4.149,4.286,3.993,4.071,6799557,0
2014-01-23,4.149,4.149,4.003,4.061,1905269,0
2014-01-24,4.081,4.081,3.788,3.807,8562444,0
2014-01-27,3.7,3.895,3.612,3.768,2769811,0
2014-01-28,3.729,3.973,3.69,3.964,4397484,0
2014-01-29,4.003,4.032,3.915,4.012,2459436,0
2014-01-30,3.905,4.081,3.905,3.973,995657,0
2014-02-04,3.866,4.003,3.768,3.807,2333443,0
2014-02-05,3.807,3.905,3.68,3.69,2703229,0
2014-02-06,3.729,3.807,3.612,3.719,3840244,0
2014-02-07,3.719,3.759,3.68,3.7,1926780,0
2014-02-10,3.7,3.837,3.632,3.661,4096329,0
2014-02-11,3.641,3.788,3.641,3.661,3648533,0
2014-02-12,3.68,3.788,3.622,3.632,4350365,0
2014-02-13,3.641,3.69,3.534,3.563,3915021,0
2014-02-14,3.534,3.563,3.368,3.427,10247480,0
2014-02-17,3.466,3.554,3.397,3.427,5942658,0
2014-02-18,3.466,3.495,3.368,3.475,3778169,0
2014-02-19,3.466,3.573,3.417,3.544,2951119,0
2014-02-20,3.573,3.622,3.466,3.485,2760592,0
2014-02-21,3.544,3.544,3.358,3.417,2857904,0
2014-02-24,3.417,3.417,3.339,3.368,2076334,0
2014-02-25,3.358,3.485,3.339,3.349,2507580,0
2014-02-26,3.319,3.427,3.3,3.368,1852004,0
2014-02-27,3.417,3.495,3.339,3.466,2353929,0
2014-02-28,3.495,3.514,3.388,3.436,2631013,0
2014-03-03,3.407,3.524,3.397,3.397,2288372,0
2014-03-04,3.466,3.475,3.319,3.349,3569819,0
2014-03-05,3.407,3.427,3.358,3.417,2696058,0
2014-03-06,3.446,3.602,3.407,3.544,8089199,0
2014-03-07,3.544,3.622,3.514,3.593,4872777,0
2014-03-10,3.534,3.661,3.514,3.612,6452307,0
2014-03-11,3.612,3.622,3.417,3.563,2046628,0
2014-03-12,3.505,3.563,3.427,3.485,1814103,0
2014-03-13,3.436,3.563,3.436,3.485,2412419,0
2014-03-14,3.427,3.495,3.368,3.388,3752151,0
2014-03-17,3.309,3.456,3.202,3.28,5390068,0
2014-03-18,3.3,3.368,3.153,3.339,4585131,0
2014-03-19,3.339,3.368,3.222,3.28,3279931,0
2014-03-20,3.28,3.358,3.28,3.319,1243649,0
2014-03-21,3.349,3.475,3.349,3.466,5814144,0
2014-03-24,3.475,3.514,3.388,3.417,3228714,0
2014-03-25,3.427,3.427,3.349,3.388,1476071,0
2014-03-26,3.388,3.417,3.28,3.319,2558797,0
2014-03-27,3.339,3.339,3.124,3.192,2174670,0
2014-03-28,3.192,3.192,2.978,3.026,6389822,0
2014-03-31,3.026,3.085,2.909,2.929,3917070,0
2014-04-01,2.978,3.046,2.909,3.007,4026674,0
2014-04-02,3.046,3.075,2.997,3.046,1984143,0
2014-04-03,3.085,3.114,2.997,3.065,2286323,0
2014-04-04,3.085,3.085,2.909,2.938,3746005,0
2014-04-07,2.958,2.968,2.782,2.821,3910924,0
2014-04-08,2.851,2.88,2.675,2.792,4890191,0
2014-04-09,2.831,2.851,2.763,2.812,1668647,0
2014-04-10,2.831,2.851,2.733,2.802,1244571,0
2014-04-11,2.812,2.812,2.568,2.616,3832049,0
2014-04-14,2.626,2.685,2.392,2.402,6834385,0
2014-04-15,2.392,2.441,2.236,2.275,5103253,0
2014-04-16,2.304,2.333,2.148,2.265,4074818,0
2014-04-17,2.294,2.597,2.245,2.548,7463329,0
2014-04-22,2.587,2.685,2.528,2.568,9786528,0
2014-04-23,2.587,2.646,2.48,2.646,7018766,0
2014-04-24,2.646,2.665,2.587,2.636,1386954,0
2014-04-25,2.597,2.616,2.499,2.499,2975703,0
2014-04-28,2.519,2.538,2.333,2.372,3625850,0
2014-04-29,2.411,2.45,2.323,2.382,2026141,0
2014-04-30,2.363,2.538,2.363,2.45,2792346,0
2014-05-02,2.46,2.538,2.411,2.47,410760,0
2014-05-05,2.47,2.47,2.304,2.314,4713021,0
2014-05-07,2.333,2.392,2.314,2.333,1629722,0
2014-05-08,2.323,2.323,2.265,2.284,1489388,0
2014-05-09,2.245,2.363,2.245,2.343,1538556,0
2014-05-12,2.333,2.353,2.245,2.343,780546,0
2014-05-13,2.314,2.47,2.314,2.441,1629530,0
2014-05-14,2.45,2.548,2.441,2.519,1452512,0
2014-05-15,2.499,2.597,2.48,2.587,2085553,0
2014-05-16,2.538,2.597,2.538,2.548,2401049,0
2014-05-19,2.528,2.597,2.528,2.597,548021,0
2014-05-20,2.587,2.938,2.587,2.714,3655863,0
2014-05-21,2.733,2.948,2.685,2.938,3813611,0
2014-05-22,2.919,2.948,2.821,2.851,3569819,0
2014-05-23,2.851,2.978,2.821,2.88,2634598,0
2014-05-26,2.919,3.026,2.89,2.919,2964435,0
2014-05-27,2.909,2.948,2.909,2.929,2200279,0
2014-05-28,2.948,2.997,2.899,2.919,2865074,0
2014-05-29,2.929,2.978,2.714,2.714,2891707,0
2014-05-30,2.743,2.88,2.743,2.841,2862001,0
2014-06-03,2.89,2.89,2.821,2.841,958781,0
2014-06-04,2.87,2.87,2.802,2.812,770302,0
2014-06-05,2.841,2.938,2.812,2.929,3048431,0
2014-06-06,2.958,3.026,2.958,2.968,5404409,0
2014-06-09,3.026,3.036,2.919,2.987,2009752,0
2014-06-10,2.958,3.007,2.929,2.997,1047898,0
2014-06-11,2.978,3.114,2.968,3.095,2271982,0
2014-06-12,3.046,3.065,2.948,2.978,3808490,0
2014-06-13,3.007,3.007,2.89,2.899,2812833,0
2014-06-16,2.899,2.899,2.792,2.841,4259199,0
2014-06-17,2.714,2.714,2.47,2.499,8410842,0
2014-06-18,2.46,2.509,2.206,2.216,17050111,0
2014-06-19,2.216,2.314,2.216,2.304,9250799,0
2014-06-20,2.314,2.353,2.284,2.353,3890437,0
2014-06-23,2.314,2.363,2.314,2.343,4951651,0
2014-06-24,2.382,2.382,2.294,2.333,961854,0
2014-06-25,2.294,2.314,2.265,2.265,942391,0
2014-06-26,2.245,2.304,2.245,2.245,896296,0
2014-06-27,2.216,2.294,2.206,2.226,1380808,0
2014-06-30,2.206,2.206,2.148,2.177,2211546,0
2014-07-02,2.187,2.236,2.157,2.216,2541383,0
2014-07-03,2.216,2.226,2.148,2.216,3230763,0
2014-07-04,2.245,2.245,2.206,2.226,2608990,0
2014-07-07,2.245,2.245,2.177,2.187,1871466,0
2014-07-08,2.206,2.206,2.157,2.187,2094772,0
2014-07-09,2.197,2.197,2.109,2.118,3351737,0
2014-07-10,2.118,2.128,2.021,2.079,5872531,0
2014-07-11,2.089,2.157,2.07,2.148,5455626,0
2014-07-14,2.148,2.226,2.148,2.216,3793125,0
2014-07-15,2.206,2.226,2.177,2.187,1497583,0
2014-07-16,2.177,2.206,2.157,2.177,2300664,0
2014-07-17,2.216,2.226,2.157,2.206,1792592,0
2014-07-18,2.197,2.353,2.187,2.333,5740392,0
2014-07-21,2.343,2.411,2.314,2.392,6028231,0
2014-07-22,2.421,2.45,2.363,2.441,5127250,0
2014-07-23,2.441,2.48,2.411,2.411,8529665,0
2014-07-24,2.402,2.47,2.363,2.411,734451,0
2014-07-25,2.411,2.411,2.304,2.333,875809,0
2014-07-28,2.382,2.382,2.245,2.265,1109358,0
2014-07-29,2.265,2.323,2.265,2.265,550070,0
2014-07-30,2.314,2.538,2.314,2.499,7959108,0
2014-07-31,2.528,2.568,2.47,2.558,6022085,0
2014-08-01,2.528,2.607,2.528,2.607,2926534,0
2014-08-04,2.577,2.665,2.568,2.665,2178768,0
2014-08-05,2.685,2.743,2.675,2.714,5169835,0
2014-08-06,2.724,2.733,2.558,2.587,1902196,0
2014-08-07,2.597,2.616,2.489,2.519,1031509,0
2014-08-08,2.48,2.48,2.343,2.372,1957510,0
2014-08-11,2.382,2.499,2.353,2.441,1069409,0
2014-08-12,2.402,2.441,2.402,2.411,564410,0
2014-08-13,2.421,2.441,2.372,2.431,374908,0
2014-08-14,2.421,2.421,2.284,2.323,1140089,0
2014-08-15,2.323,2.372,2.323,2.333,911661,0
2014-08-18,2.363,2.411,2.255,2.275,2333443,0
2014-08-19,2.275,2.343,2.245,2.255,10978858,0
2014-08-20,2.284,2.294,2.226,2.265,1926780,0
2014-08-21,2.236,2.265,2.157,2.167,4721175,0
2014-08-22,2.197,2.216,2.148,2.167,2416414,0
2014-08-25,2.167,2.187,2.06,2.167,4304269,0
2014-08-26,2.138,2.226,2.138,2.157,6467672,0
2014-08-27,2.157,2.304,2.157,2.226,4993649,0
2014-08-28,2.226,2.265,2.197,2.206,2208473,0
2014-08-29,2.206,2.265,2.187,2.236,1717815,0
2014-09-01,2.236,2.314,2.236,2.265,1567238,0
2014-09-02,2.265,2.265,2.236,2.265,1080677,0
2014-09-03,2.245,2.265,2.245,2.245,975170,0
2014-09-04,2.284,2.284,2.157,2.216,889126,0
2014-09-05,2.216,2.216,2.206,2.206,724207,0
2014-09-08,2.197,2.197,2.157,2.187,443538,0
2014-09-10,2.148,2.236,2.138,2.197,640211,0
2014-09-11,2.177,2.284,2.177,2.236,775424,0
2014-09-12,2.255,2.284,2.255,2.265,930099,0
2014-09-15,2.245,2.275,2.206,2.245,1042776,0
2014-09-16,2.245,2.275,2.226,2.226,987462,0
2014-09-17,2.226,2.314,2.216,2.314,1717815,0
2014-09-18,2.284,2.304,2.236,2.245,542899,0
2014-09-19,2.255,2.363,2.245,2.275,2346759,0
2014-09-22,2.363,2.499,2.343,2.402,6718635,0
2014-09-23,2.392,2.685,2.392,2.636,7727608,0
2014-09-24,2.587,2.636,2.47,2.548,3016676,0
2014-09-25,2.538,2.587,2.47,2.489,1744448,0
2014-09-26,2.47,2.499,2.382,2.382,1971851,0
2014-09-29,2.382,2.421,2.226,2.333,2037409,0
2014-09-30,2.275,2.294,2.206,2.245,1392076,0
2014-10-03,2.216,2.245,2.157,2.226,2754446,0
2014-10-06,2.314,2.411,2.294,2.392,1756740,0
2014-10-07,2.392,2.421,2.353,2.372,1042776,0
2014-10-08,2.333,2.45,2.333,2.382,843030,0
2014-10-09,2.489,2.499,2.363,2.441,1726010,0
2014-10-10,2.431,2.46,2.343,2.363,1303983,0
2014-10-13,2.343,2.441,2.314,2.392,373883,0
2014-10-14,2.431,2.431,2.294,2.363,825617,0
2014-10-15,2.372,2.392,2.275,2.304,1403343,0
2014-10-16,2.343,2.343,2.265,2.294,412808,0
2014-10-17,2.294,2.343,2.236,2.284,1214865,0
2014-10-20,2.343,2.343,2.304,2.314,224330,0
2014-10-21,2.314,2.314,2.294,2.304,277596,0
2014-10-22,2.304,2.333,2.294,2.314,413833,0
2014-10-23,2.333,2.372,2.304,2.363,688355,0
2014-10-24,2.372,2.421,2.363,2.402,813325,0
2014-10-27,2.392,2.45,2.392,2.431,1707572,0
2014-10-28,2.421,2.421,2.304,2.323,879907,0
2014-10-29,2.314,2.372,2.265,2.304,896296,0
2014-10-30,2.255,2.275,2.177,2.275,1013071,0
2014-10-31,2.265,2.275,2.226,2.265,2044579,0
2014-11-03,2.265,2.265,2.157,2.157,1638941,0
2014-11-04,2.157,2.275,2.157,2.245,1147259,0
2014-11-05,2.206,2.236,2.167,2.197,243793,0
2014-11-06,2.197,2.265,2.167,2.216,400516,0
2014-11-07,2.177,2.216,2.177,2.187,269401,0
2014-11-10,2.216,2.255,2.167,2.236,805130,0
2014-11-11,2.314,2.314,2.187,2.226,228427,0
2014-11-12,2.177,2.226,2.177,2.216,143407,0
2014-11-13,2.197,2.197,2.128,2.167,751864,0
2014-11-14,2.177,2.177,2.021,2.079,2550602,0
2014-11-17,2.167,2.167,2.07,2.079,619725,0
2014-11-18,2.148,2.148,2.06,2.079,139310,0
2014-11-19,2.05,2.06,1.806,1.933,3845366,0
2014-11-20,1.865,1.992,1.855,1.913,1572359,0
2014-11-21,1.913,2.031,1.835,1.962,4660739,0
2014-11-24,1.982,2.021,1.894,1.952,4765222,0
2014-11-25,1.952,1.952,1.826,1.855,1632795,0
2014-11-26,1.855,1.855,1.679,1.679,6101983,0
2014-11-27,1.679,1.777,1.679,1.757,3911641,0
2014-11-28,1.738,1.738,1.601,1.611,2744407,0
2014-12-01,1.611,1.611,1.425,1.445,3571868,0
2014-12-02,1.464,1.533,1.455,1.474,1688109,0
2014-12-03,1.455,1.503,1.347,1.376,1365443,0
2014-12-04,1.396,1.455,1.357,1.396,1772105,0
2014-12-05,1.396,1.416,1.396,1.406,587970,0
2014-12-08,1.406,1.406,1.269,1.289,1846882,0
2014-12-09,1.269,1.298,1.123,1.181,2491191,0
2014-12-10,1.171,1.25,1.132,1.201,969024,0
2014-12-11,1.171,1.181,1.152,1.162,372859,0
2014-12-12,1.171,1.24,1.171,1.181,128042,0
2014-12-15,1.162,1.269,1.162,1.23,378186,0
2014-12-16,1.24,1.24,1.152,1.191,941162,0
2014-12-17,1.23,1.318,1.23,1.289,2447144,0
2014-12-18,1.298,1.445,1.298,1.347,1806933,0
2014-12-19,1.357,1.376,1.269,1.318,745718,0
2014-12-22,1.367,1.367,1.308,1.328,467098,0
2014-12-23,1.259,1.367,1.25,1.298,173113,0
2014-12-24,1.298,1.328,1.279,1.298,125994,0
2014-12-29,1.171,1.181,1.093,1.142,2144436,0
2014-12-30,1.162,1.162,1.093,1.093,968143,0
2014-12-31,1.093,1.103,1.054,1.054,1021265,0
2015-01-02,1.035,1.074,1.015,1.074,1642219,0
2015-01-05,1.074,1.201,1.035,1.181,4888149,0
2015-01-06,1.14,1.15,1.09,1.12,2056100,0
2015-01-07,1.1,1.14,1,1.13,1043000,0
2015-01-08,1.13,1.15,1.13,1.14,557980,0
2015-01-09,1.15,1.31,1.13,1.29,4676100,0
2015-01-12,1.24,1.34,1.24,1.28,2276000,0
2015-01-13,1.26,1.3,1.26,1.29,1731000,0
2015-01-14,1.29,1.29,1.23,1.24,450000,0
2015-01-15,1.24,1.28,1.19,1.23,529000,0
