Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.12,0.184,0.111,0.15,96900000,0
2018-03-09,0.187,0.225,0.187,0.214,156970000,0
2018-03-12,0.26,0.355,0.26,0.35,85730000,0
2018-03-13,0.35,0.375,0.3,0.365,81150000,0
2018-03-14,0.3,0.375,0.28,0.37,67700000,0
2018-03-15,0.325,0.455,0.325,0.44,102020000,0
2018-03-16,0.425,0.47,0.39,0.405,76770000,0
2018-03-19,0.4,0.445,0.365,0.365,26360000,0
2018-03-20,0.28,0.42,0.28,0.41,43270000,0
2018-03-21,0.475,0.485,0.34,0.37,67860000,0
2018-03-22,0.32,0.325,0.103,0.115,241350000,0
