Date,Open,High,Low,Close,Volume,OpenInt
2011-07-14,1.111,1.111,1.111,1.111,0,0
2011-07-15,1.278,1.37,1.278,1.296,0,0
2011-07-18,1.306,1.361,1.296,1.333,0,0
2011-07-19,1.343,1.352,1.315,1.343,0,0
2011-07-20,1.333,1.361,1.324,1.343,0,0
2011-07-21,1.333,1.343,1.315,1.333,0,0
2011-07-22,1.333,1.519,1.324,1.491,0,0
2011-07-25,1.491,1.5,1.445,1.454,0,0
2011-07-26,1.454,1.546,1.445,1.546,0,0
2011-07-27,1.546,1.583,1.528,1.546,0,0
2011-07-28,1.528,1.556,1.509,1.528,0,0
2011-07-29,1.519,1.537,1.509,1.537,0,0
2011-08-01,1.537,1.546,1.528,1.546,0,0
2011-08-02,1.537,1.537,1.519,1.519,0,0
2011-08-03,1.509,1.509,1.445,1.445,0,0
2011-08-04,1.445,1.445,1.435,1.435,0,0
2011-08-05,1.398,1.398,1.204,1.333,0,0
2011-08-08,1.315,1.315,1.176,1.278,0,0
2011-08-09,1.232,1.232,1.167,1.204,0,0
2011-08-10,1.25,1.25,1.167,1.204,0,0
2011-08-11,1.176,1.306,1.176,1.306,0,0
2011-08-12,1.315,1.361,1.296,1.361,0,0
2011-08-15,1.361,1.37,1.315,1.315,0,0
2011-08-16,1.37,1.398,1.343,1.343,0,0
2011-08-17,1.333,1.343,1.287,1.306,0,0
2011-08-18,1.352,1.352,1.287,1.324,0,0
2011-08-19,1.287,1.426,1.287,1.324,0,0
2011-08-22,1.278,1.343,1.204,1.232,0,0
2011-08-23,1.241,1.241,1.241,1.241,0,0
2011-08-24,1.241,1.352,1.167,1.287,0,0
2011-08-25,1.324,1.343,1.056,1.12,0,0
2011-08-26,1.13,1.176,1.074,1.176,0,0
2011-08-29,1.111,1.195,1.111,1.167,0,0
2011-08-30,1.195,1.195,1.185,1.195,0,0
2011-08-31,1.185,1.185,1.185,1.185,0,0
2011-09-01,1.204,1.241,1.157,1.185,0,0
2011-09-02,1.232,1.232,1.167,1.232,0,0
2011-09-05,1.204,1.204,1.204,1.204,0,0
2011-09-06,1.204,1.222,1.204,1.204,0,0
2011-09-07,1.222,1.222,1.222,1.222,0,0
2011-09-08,1.296,1.296,1.204,1.241,0,0
2011-09-09,1.241,1.241,1.232,1.232,0,0
2011-09-12,1.222,1.222,1.204,1.204,0,0
2011-09-14,1.222,1.222,1.185,1.185,0,0
2011-09-15,1.222,1.222,1.222,1.222,0,0
2011-09-16,1.139,1.222,1.139,1.222,0,0
2011-09-19,1.222,1.222,1.195,1.195,0,0
2011-09-20,1.185,1.185,1.185,1.185,0,0
2011-09-21,1.195,1.195,1.111,1.195,0,0
2011-09-22,1.176,1.176,1.111,1.12,0,0
2011-09-23,1.093,1.157,1.093,1.157,0,0
2011-09-26,1.157,1.157,1.074,1.093,0,0
2011-09-27,1.093,1.111,1.065,1.111,0,0
2011-09-28,1.111,1.139,1.111,1.139,0,0
2011-09-30,1.111,1.111,1.111,1.111,0,0
2011-10-03,1.111,1.111,1.111,1.111,0,0
2011-10-04,1.102,1.102,1.102,1.102,0,0
2011-10-06,1.093,1.102,1.093,1.102,0,0
2011-10-07,1.083,1.093,1.083,1.093,0,0
2011-10-10,1.102,1.102,1.102,1.102,0,0
2011-10-11,1.102,1.111,1.093,1.111,0,0
2011-10-12,1.102,1.25,1.102,1.25,0,0
2011-10-13,1.213,1.333,1.195,1.315,0,0
2011-10-14,1.278,1.287,1.222,1.222,0,0
2011-10-17,1.222,1.222,1.222,1.222,0,0
2011-10-18,1.213,1.213,1.204,1.204,0,0
2011-10-19,1.195,1.232,1.195,1.232,0,0
2011-10-20,1.204,1.204,1.167,1.195,0,0
