Date,Open,High,Low,Close,Volume,OpenInt
2014-09-26,0.8,1.01,0.79,0.94,514660000,0
2014-09-29,0.91,0.97,0.86,0.87,92415000,0
2014-09-30,0.87,0.87,0.71,0.78,63625000,0
2014-10-03,0.79,0.88,0.76,0.85,21330000,0
2014-10-06,0.86,1.15,0.84,1.14,120975000,0
2014-10-07,1.14,1.27,1.06,1.18,102315000,0
2014-10-08,1.15,1.45,1.14,1.38,107655000,0
2014-10-09,1.44,1.51,1.3,1.33,62965000,0
2014-10-10,1.27,1.42,1.26,1.37,35690000,0
2014-10-13,1.33,1.4,1.27,1.34,32213000,0
2014-10-14,1.32,1.42,1.32,1.34,43636800,0
2014-10-15,1.37,1.37,1.24,1.25,26615000,0
2014-10-16,1.22,1.23,1.15,1.16,29205000,0
2014-10-17,1.19,1.21,1.04,1.15,34095000,0
2014-10-20,1.15,1.19,1.1,1.12,12155000,0
2014-10-21,1.13,1.42,1.1,1.4,95400000,0
2014-10-22,1.4,1.52,1.32,1.35,80800000,0
2014-10-23,1.35,1.42,1.3,1.35,26705000,0
2014-10-24,1.36,1.41,1.34,1.37,18850000,0
2014-10-27,1.38,1.47,1.33,1.39,39305000,0
2014-10-28,1.4,1.49,1.37,1.46,61890000,0
2014-10-29,1.48,1.5,1.38,1.41,44870000,0
2014-10-30,1.4,1.44,1.38,1.4,10865000,0
2014-10-31,1.41,1.43,1.37,1.4,12480000,0
2014-11-03,1.4,1.42,1.37,1.37,10245000,0
2014-11-04,1.37,1.38,1.31,1.33,14170000,0
2014-11-05,1.33,1.37,1.28,1.31,16495000,0
2014-11-06,1.31,1.4,1.31,1.37,15050000,0
2014-11-07,1.37,1.37,1.32,1.34,5645000,0
2014-11-10,1.34,1.36,1.26,1.28,15190000,0
2014-11-11,1.28,1.28,1.2,1.21,15630000,0
2014-11-12,1.23,1.31,1.22,1.25,20940000,0
2014-11-13,1.27,1.27,1.2,1.21,15980000,0
2014-11-14,1.21,1.22,1.15,1.2,14505000,0
2014-11-17,1.2,1.2,1.16,1.17,3875000,0
2014-11-18,1.18,1.18,1.11,1.13,5275000,0
2014-11-19,1.13,1.28,1.13,1.23,23805000,0
2014-11-20,1.23,1.23,1.17,1.18,6820000,0
2014-11-21,1.17,1.23,1.15,1.22,6160000,0
2014-11-24,1.23,1.23,1.18,1.19,3580000,0
2014-11-25,1.21,1.21,1.18,1.19,2460000,0
2014-11-26,1.19,1.25,1.15,1.22,8635000,0
2014-11-27,1.18,1.21,1.17,1.18,3155000,0
2014-11-28,1.18,1.2,1.16,1.18,4590000,0
2014-12-01,1.17,1.17,1.1,1.12,3765000,0
2014-12-02,1.17,1.19,1.14,1.15,5470000,0
2014-12-03,1.16,1.2,1.12,1.14,5675000,0
2014-12-04,1.13,1.15,1.1,1.12,4570000,0
2014-12-05,1.09,1.1,0.99,1.01,14350000,0
2014-12-08,1.03,1.08,0.85,0.86,25645000,0
2014-12-09,0.86,0.94,0.81,0.9,15475000,0
2014-12-10,0.92,1.05,0.88,1.04,23205000,0
2014-12-11,1.04,1.18,1.03,1.15,28670000,0
2014-12-12,1.17,1.21,1.11,1.12,14695000,0
2014-12-15,1.05,1.16,1.05,1.15,6030000,0
2014-12-16,1.13,1.15,1.08,1.11,4630000,0
2014-12-17,1.09,1.09,1.03,1.06,7910000,0
2014-12-18,1.05,1.08,0.95,0.98,5475000,0
2014-12-19,1,1.04,0.98,1,5645000,0
2014-12-22,1,1.01,0.95,0.99,2980000,0
2014-12-23,0.96,0.99,0.96,0.97,865000,0
2014-12-24,0.96,1.03,0.95,1.03,2200000,0
2014-12-29,1.06,1.06,1,1,1695000,0
2014-12-30,1,1.02,0.98,1,1825000,0
2014-12-31,1,1.02,0.98,1.01,1310000,0
2015-01-02,0.98,1.02,0.98,1,1615000,0
2015-01-05,0.98,1.01,0.97,0.99,4030000,0
2015-01-06,0.98,0.99,0.97,0.98,1820000,0
2015-01-07,0.97,1.06,0.96,1.04,7137800,0
2015-01-08,1.04,1.05,1,1.01,3960000,0
2015-01-09,1.02,1.05,1,1.02,5115000,0
2015-01-12,1,1,0.98,0.99,2435000,0
2015-01-13,0.98,1.01,0.98,0.99,960000,0
2015-01-14,0.99,0.99,0.96,0.98,1945000,0
2015-01-15,0.96,0.98,0.94,0.96,2155000,0
2015-01-16,0.95,0.96,0.92,0.94,3390000,0
2015-01-19,0.91,0.92,0.88,0.89,2660000,0
2015-01-20,0.88,0.92,0.87,0.89,2130000,0
2015-01-21,0.89,0.91,0.88,0.89,2295000,0
2015-01-22,0.89,0.91,0.89,0.91,1640000,0
2015-01-23,0.9,0.96,0.89,0.94,8965000,0
2015-01-26,0.94,0.95,0.92,0.93,1630000,0
2015-01-27,0.93,0.94,0.91,0.91,1750000,0
2015-01-28,0.9,0.91,0.89,0.91,1330000,0
2015-01-29,0.9,0.95,0.89,0.92,3010000,0
