Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,3.2,3.43,3.1,3.37,68809000,0
2017-12-12,3.4,3.54,3.25,3.42,36661000,0
2017-12-13,3.42,3.5,3.35,3.39,13349000,0
2017-12-14,3.41,3.49,3.35,3.42,7973000,0
2017-12-15,3.43,3.43,3.31,3.34,8249000,0
2017-12-18,3.34,3.39,3.19,3.21,8383000,0
2017-12-19,3.2,3.24,3.04,3.06,15342000,0
2017-12-20,3.05,3.15,3.04,3.1,10380000,0
2017-12-21,3.13,3.18,3.09,3.1,5422032,0
2017-12-22,3.12,3.14,3.09,3.11,2345000,0
2017-12-27,3.11,3.12,3.05,3.1,3089000,0
2017-12-28,3.1,3.16,3.08,3.14,4266000,0
2017-12-29,3.15,3.3,3.11,3.28,7658000,0
2018-01-02,3.29,3.43,3.22,3.31,9004000,0
2018-01-03,3.3,3.4,3.24,3.37,8671000,0
2018-01-04,3.36,3.36,3.28,3.28,2899000,0
2018-01-05,3.28,3.29,3.15,3.18,3286000,0
2018-01-08,3.18,3.22,3.12,3.18,2477000,0
2018-01-09,3.18,3.21,3.15,3.16,2040000,0
2018-01-10,3.16,3.18,3.1,3.15,2941015,0
2018-01-11,3.15,3.15,3.07,3.08,5736000,0
2018-01-12,3.07,3.1,3.07,3.08,2260000,0
2018-01-15,3.08,3.1,2.98,2.99,10098000,0
2018-01-16,2.99,3.04,2.98,3.02,1853000,0
2018-01-17,3.05,3.09,3.01,3.04,2184000,0
2018-01-18,3.05,3.13,3.03,3.1,5352000,0
2018-01-19,3.12,3.12,3.05,3.08,985000,0
2018-01-22,3.08,3.1,3.04,3.04,1541000,0
2018-01-23,3.08,3.33,3.05,3.25,18597015,0
2018-01-24,3.26,3.31,3.2,3.25,4681000,0
2018-01-25,3.2,3.27,3.2,3.24,2816000,0
2018-01-26,3.23,3.24,3.22,3.22,1022000,0
2018-01-29,3.23,3.24,3.13,3.15,1613000,0
2018-01-30,3.13,3.14,3.1,3.12,1113000,0
2018-01-31,3.12,3.2,3.08,3.17,928000,0
2018-02-01,3.11,3.2,3.11,3.17,709000,0
2018-02-02,3.16,3.2,3.12,3.14,990000,0
2018-02-05,3.08,3.14,3.04,3.09,2582000,0
2018-02-06,3.02,3.1,2.96,3.09,9003000,0
2018-02-07,3.19,3.19,3.08,3.09,3161000,0
2018-02-08,3.09,3.12,3.07,3.11,952000,0
2018-02-09,3.05,3.1,3,3.04,1728000,0
2018-02-12,3.06,3.11,3.04,3.09,988000,0
2018-02-13,3.08,3.11,3.07,3.07,509000,0
2018-02-14,3.08,3.11,3.08,3.09,699000,0
2018-02-15,3.1,3.1,3.07,3.09,323000,0
2018-02-20,3.1,3.11,3.05,3.08,988000,0
2018-02-21,3.09,3.15,3.06,3.15,1055000,0
2018-02-22,3.15,3.19,3.09,3.15,1646000,0
2018-02-23,3.15,3.18,3.13,3.16,947000,0
2018-02-26,3.16,3.25,3.16,3.23,2276000,0
2018-02-27,3.25,3.25,3.18,3.2,1359000,0
2018-02-28,3.17,3.2,3.15,3.17,671000,0
2018-03-01,3.17,3.21,3.15,3.18,498000,0
2018-03-02,3.13,3.24,3.13,3.23,608000,0
2018-03-05,3.18,3.21,3.16,3.2,714000,0
2018-03-06,3.22,3.28,3.19,3.27,1143000,0
2018-03-07,3.24,3.28,3.22,3.25,1226000,0
2018-03-08,3.25,3.3,3.22,3.26,1426000,0
2018-03-09,3.23,3.28,3.2,3.25,371000,0
2018-03-12,3.25,3.27,3.23,3.25,845000,0
2018-03-13,3.25,3.26,3.24,3.25,527000,0
2018-03-14,3.24,3.27,3.24,3.26,489000,0
2018-03-15,3.25,3.52,3.25,3.45,8047000,0
2018-03-16,3.47,3.47,3.41,3.44,1636000,0
2018-03-19,3.42,3.43,3.38,3.43,592000,0
2018-03-20,3.38,3.42,3.35,3.38,510000,0
2018-03-21,3.39,3.44,3.39,3.41,1848000,0
2018-03-22,3.41,3.58,3.41,3.52,4574000,0
2018-03-23,3.4,3.44,3.3,3.38,3248000,0
2018-03-26,3.35,3.41,3.31,3.4,1141000,0
2018-03-27,3.4,3.44,3.39,3.42,876000,0
2018-03-28,3.42,3.42,3.34,3.39,1017000,0
2018-03-29,3.39,3.43,3.36,3.42,749000,0
