Date,Open,High,Low,Close,Volume,OpenInt
2014-05-22,2.15,2.15,2.15,2.15,0,0
2014-05-23,2.09,2.14,2.03,2.12,32650000,0
2014-05-26,2.12,2.13,2.02,2.12,1574000,0
2014-05-27,2.13,2.21,2.1,2.17,5364000,0
2014-05-28,2.19,2.2,2.12,2.19,4820000,0
2014-05-29,2.2,2.2,2.17,2.19,1102000,0
2014-05-30,2.19,2.21,2.17,2.2,2898000,0
2014-06-03,2.22,2.44,2.22,2.35,7852000,0
2014-06-04,2.35,2.46,2.33,2.4,9874000,0
2014-06-05,2.42,2.44,2.34,2.39,3608000,0
2014-06-06,2.39,2.45,2.38,2.42,2500000,0
2014-06-09,2.44,2.51,2.42,2.46,5396000,0
2014-06-10,2.47,2.48,2.35,2.35,4073000,0
2014-06-11,2.35,2.4,2.3,2.36,1638000,0
2014-06-12,2.34,2.39,2.34,2.35,1024000,0
2014-06-13,2.35,2.43,2.33,2.4,2200000,0
2014-06-16,2.4,2.41,2.37,2.39,1634000,0
2014-06-17,2.4,2.41,2.37,2.4,1436000,0
2014-06-18,2.39,2.42,2.32,2.36,1434000,0
2014-06-19,2.35,2.35,2.29,2.3,1628000,0
2014-06-20,2.28,2.29,2.21,2.25,2614000,0
2014-06-23,2.27,2.27,2.24,2.26,732000,0
2014-06-24,2.27,2.4,2.23,2.25,876000,0
2014-06-25,2.24,2.28,2.24,2.25,1760000,0
2014-06-26,2.25,2.28,2.2,2.25,448000,0
2014-06-27,2.24,2.36,2.23,2.31,1776000,0
2014-06-30,2.31,2.32,2.21,2.3,416000,0
2014-07-02,2.3,2.34,2.28,2.34,1252000,0
2014-07-03,2.34,2.36,2.25,2.3,1220000,0
2014-07-04,2.29,2.29,2.23,2.25,2362000,0
2014-07-07,2.25,2.35,2.25,2.32,576000,0
2014-07-08,2.3,2.36,2.25,2.32,118000,0
2014-07-09,2.36,2.36,2.26,2.27,156000,0
2014-07-10,2.28,2.32,2.28,2.32,5660000,0
2014-07-11,2.3,2.3,2.29,2.3,2810000,0
2014-07-14,2.3,2.33,2.3,2.31,572000,0
2014-07-15,2.33,2.33,2.3,2.32,826000,0
2014-07-16,2.36,2.36,2.32,2.32,6000,0
2014-07-17,2.32,2.32,2.2,2.27,808000,0
2014-07-18,2.27,2.28,2.27,2.28,528000,0
2014-07-21,2.28,2.38,2.28,2.31,402000,0
2014-07-22,2.3,2.33,2.29,2.29,4002000,0
2014-07-23,2.32,2.34,2.29,2.32,4748000,0
2014-07-24,2.33,2.4,2.3,2.36,2912000,0
2014-07-25,2.34,2.38,2.34,2.38,278000,0
2014-07-28,2.4,2.42,2.36,2.39,982000,0
2014-07-29,2.4,2.53,2.4,2.45,6596000,0
2014-07-30,2.47,2.5,2.44,2.48,5334000,0
2014-07-31,2.48,2.49,2.4,2.45,1562000,0
2014-08-01,2.39,2.47,2.39,2.44,2656000,0
2014-08-04,2.45,2.45,2.43,2.43,8010000,0
2014-08-05,2.45,2.54,2.45,2.51,7740000,0
2014-08-06,2.51,2.71,2.51,2.71,10142000,0
