Date,Open,High,Low,Close,Volume,OpenInt
2014-12-08,1.43,1.43,1.32,1.36,29004000,0
2014-12-09,1.35,1.39,1.33,1.34,4608000,0
2014-12-10,1.34,1.39,1.33,1.35,2730000,0
2014-12-11,1.34,1.35,1.33,1.34,2294000,0
2014-12-12,1.34,1.64,1.34,1.53,9170000,0
2014-12-15,1.53,1.88,1.5,1.82,8400000,0
2014-12-16,1.84,2.06,1.83,1.94,4906000,0
2014-12-17,1.95,1.95,1.71,1.78,2460000,0
2014-12-18,1.78,1.88,1.65,1.88,924000,0
2014-12-19,1.88,2.01,1.82,2.01,1878000,0
2014-12-22,2.01,2.43,2.01,2.33,3192000,0
2014-12-23,2.34,2.48,2.34,2.35,944000,0
2014-12-24,2.4,2.4,2.33,2.35,432000,0
2014-12-29,2.3,2.3,2.25,2.26,312000,0
2014-12-30,2.06,2.31,2.06,2.3,432000,0
2014-12-31,2.34,2.36,2.22,2.34,240000,0
2015-01-02,2.46,2.46,2.24,2.27,628000,0
2015-01-05,2.25,2.25,2.21,2.25,434000,0
2015-01-06,2.16,2.22,2.16,2.21,504000,0
2015-01-07,2.16,2.16,2.04,2.06,1636000,0
2015-01-08,2.05,2.12,2.03,2.07,486000,0
2015-01-09,2.01,2.07,2,2.05,466000,0
2015-01-12,2.01,2.05,2.01,2.05,260000,0
2015-01-13,2.06,2.12,2.01,2.04,444000,0
2015-01-14,2.01,2.06,1.99,2.05,572000,0
2015-01-15,2.02,2.04,2.02,2.04,648000,0
2015-01-16,2,2.05,1.99,2.05,468000,0
2015-01-19,2.02,2.1,2.02,2.06,390000,0
2015-01-20,2.04,2.06,2.03,2.06,838000,0
2015-01-21,2.07,2.16,2.06,2.15,1194000,0
2015-01-22,2.16,2.16,2.06,2.14,1074000,0
2015-01-23,2.11,2.15,2.11,2.13,766000,0
2015-01-26,2.12,2.12,2.06,2.09,818000,0
2015-01-27,2.08,2.11,1.99,2.09,4874000,0
2015-01-28,2.06,2.09,2.06,2.09,212000,0
2015-01-29,2.11,2.13,2.1,2.13,340000,0
2015-01-30,2.13,2.16,2.12,2.14,172000,0
2015-02-02,2.14,2.17,2.14,2.15,322000,0
2015-02-03,2.16,2.16,2.15,2.15,400000,0
2015-02-04,2.15,2.16,2.15,2.15,102000,0
2015-02-05,2.15,2.15,2,2.11,4730000,0
2015-02-06,2.11,2.15,2.11,2.13,170000,0
2015-02-09,2.12,2.12,2.08,2.09,414000,0
2015-02-10,2.09,2.12,2.09,2.09,1620000,0
2015-02-11,2.09,2.09,2.09,2.09,150000,0
2015-02-12,2.09,3.39,2.09,2.84,11442000,0
2015-02-13,2.72,2.78,2.52,2.58,2708000,0
2015-02-16,2.55,2.95,2.53,2.93,1652000,0
2015-02-17,2.95,2.98,2.86,2.89,772000,0
2015-02-18,2.81,2.95,2.81,2.89,774000,0
2015-02-23,2.89,2.96,2.85,2.96,632000,0
2015-02-24,2.98,3.6,2.98,3.46,2554000,0
2015-02-25,3.5,3.59,3.39,3.47,1874000,0
2015-02-26,3.56,4.28,3.56,4.25,1091700,0
2015-02-27,4,4.2,3.8,4.12,766000,0
2015-03-02,4.05,4.4,4,4.38,1226000,0
2015-03-03,4.55,4.55,4.38,4.48,568000,0
2015-03-04,4.52,4.79,4.49,4.6,1250000,0
2015-03-05,4.7,4.7,4.52,4.62,670000,0
2015-03-06,4.65,4.85,4.65,4.78,460000,0
2015-03-09,4.72,4.77,4.59,4.66,1024000,0
2015-03-10,4.65,4.8,4.6,4.75,1064000,0
2015-03-11,4.75,4.75,4.22,4.39,1140000,0
2015-03-12,4.4,4.65,3.74,4.14,1022000,0
2015-03-13,4.23,4.23,3.97,4.1,2148000,0
2015-03-16,4.02,4.15,4,4.1,1566000,0
2015-03-17,4.04,4.17,4,4.08,1240000,0
2015-03-18,4.01,4.2,4.01,4.19,1244000,0
2015-03-19,4.08,4.08,3.99,4.07,1248000,0
2015-03-20,4.07,4.07,3.91,4.05,1414000,0
2015-03-23,4,4.12,3.76,3.9,1064000,0
