Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,9.693,9.693,9.693,9.693,5280013,0
2006-02-06,8.8163,8.8163,8.8163,8.8163,4098227,0
2006-02-08,8.3337,8.3337,8.3337,8.3337,3865981,0
2006-02-13,8.4213,8.4213,8.4213,8.4213,1017363,0
2006-02-15,8.6412,8.6412,8.6412,8.6412,1486995,0
2006-02-20,8.7287,8.7287,8.7287,8.7287,351453,0
2006-02-22,8.8163,8.8163,8.8163,8.8163,2846562,0
2006-02-27,9.0353,9.0353,9.0353,9.0353,1779872,0
2006-03-01,9.0791,9.0791,9.0791,9.0791,1138009,0
2006-03-06,8.6849,8.6849,8.6849,8.6849,2544892,0
2006-03-08,8.465,8.465,8.465,8.465,2026505,0
2006-03-13,8.5088,8.5088,8.5088,8.5088,1178702,0
2006-03-15,8.5964,8.5964,8.5964,8.5964,793564,0
2006-03-20,8.7287,8.7287,8.7287,8.7287,442707,0
2006-03-22,8.7725,8.7725,8.7725,8.7725,894047,0
2006-03-27,8.9477,8.9477,8.9477,8.9477,918710,0
2006-03-29,8.8602,8.8602,8.8602,8.8602,187031,0
2006-04-03,9.825,9.825,9.825,9.825,1081077,0
2006-04-06,9.4745,9.4745,9.4745,9.4745,1210559,0
2006-04-11,8.9039,8.9039,8.9039,8.9039,1019418,0
2006-04-13,8.5088,8.5088,8.5088,8.5088,1678706,0
2006-04-19,8.465,8.465,8.465,8.465,990645,0
2006-04-24,8.2023,8.2023,8.2023,8.2023,2129270,0
2006-04-26,8.0271,8.0271,8.0271,8.0271,1274273,0
2006-05-02,7.8948,7.8948,7.8948,7.8948,1353401,0
2006-05-04,8.2023,8.2023,8.2023,8.2023,886673,0
2006-05-10,8.3775,8.3775,8.3775,8.3775,383310,0
2006-05-12,8.5088,8.5088,8.5088,8.5088,1432530,0
2006-05-17,8.8163,8.8163,8.8163,8.8163,321651,0
2006-05-19,8.7725,8.7725,8.7725,8.7725,1443834,0
2006-05-24,7.9824,7.9824,7.9824,7.9824,1971013,0
2006-05-26,8.2958,8.2958,8.2958,8.2958,575478,0
2006-06-01,7.9834,7.9834,7.9834,7.9834,820056,0
2006-06-05,8.1167,8.1167,8.1167,8.1167,935152,0
2006-06-08,7.671,7.671,7.671,7.671,466548,0
2006-06-12,7.5377,7.5377,7.5377,7.5377,1335932,0
2006-06-15,7.5377,7.5377,7.5377,7.5377,1146846,0
2006-06-19,7.671,7.671,7.671,7.671,346315,0
2006-06-22,7.8491,7.8491,7.8491,7.8491,1760815,0
2006-06-26,7.6262,7.6262,7.6262,7.6262,280545,0
2006-06-28,7.5814,7.5814,7.5814,7.5814,647413,0
2006-07-03,7.8053,7.8053,7.8053,7.8053,815946,0
2006-07-05,7.6262,7.6262,7.6262,7.6262,511765,0
2006-07-10,7.8053,7.8053,7.8053,7.8053,402835,0
2006-07-12,8.1167,8.1167,8.1167,8.1167,1095464,0
2006-07-17,8.0281,8.0281,8.0281,8.0281,351453,0
2006-07-19,8.0281,8.0281,8.0281,8.0281,250744,0
2006-07-24,7.9561,7.9561,7.9561,7.9561,320624,0
2006-07-26,8.1264,8.1264,8.1264,8.1264,581644,0
2006-07-31,7.9834,7.9834,7.9834,7.9834,293905,0
2006-08-02,7.8316,7.8316,7.8316,7.8316,513820,0
2006-08-07,7.9211,7.9211,7.9211,7.9211,98653,0
2006-08-09,8.1886,8.1886,8.1886,8.1886,497378,0
