Date,Open,High,Low,Close,Volume,OpenInt
2014-03-12,2.45,2.45,2.45,2.45,0,0
2014-03-13,2.26,2.27,2.02,2.02,228751000,0
2014-03-14,1.95,1.96,1.76,1.81,87227500,0
2014-03-17,1.82,2,1.82,1.85,35188000,0
2014-03-18,1.88,1.94,1.83,1.85,17869000,0
2014-03-19,1.85,1.88,1.79,1.79,12355000,0
2014-03-20,1.8,1.85,1.79,1.84,3509000,0
2014-03-21,1.85,1.87,1.81,1.82,5601000,0
2014-03-24,1.83,1.86,1.79,1.8,15043000,0
2014-03-25,1.8,1.82,1.69,1.8,8854000,0
2014-03-26,1.78,1.78,1.66,1.73,5622000,0
2014-03-27,1.7,1.75,1.66,1.73,16751000,0
2014-03-28,1.73,1.8,1.68,1.8,12268000,0
2014-03-31,1.75,1.85,1.73,1.81,15316000,0
2014-04-01,1.8,1.85,1.79,1.8,2150000,0
2014-04-02,1.83,1.84,1.77,1.81,4387000,0
2014-04-03,1.83,1.87,1.78,1.78,6113000,0
2014-04-04,1.78,1.8,1.75,1.79,3662000,0
2014-04-07,1.79,1.82,1.73,1.78,3215000,0
2014-04-08,1.76,1.77,1.67,1.7,4843000,0
2014-04-09,1.7,1.7,1.6,1.64,11954000,0
2014-04-10,1.62,1.65,1.56,1.65,3698000,0
2014-04-11,1.64,1.65,1.6,1.65,1463000,0
2014-04-14,1.65,1.66,1.61,1.65,618000,0
2014-04-15,1.65,1.65,1.6,1.64,488000,0
2014-04-16,1.64,1.64,1.59,1.6,420000,0
2014-04-17,1.63,1.66,1.59,1.63,2872000,0
2014-04-22,1.63,1.71,1.63,1.66,3018000,0
2014-04-23,1.64,1.72,1.64,1.7,6762000,0
2014-04-24,1.7,1.76,1.7,1.71,6289000,0
2014-04-25,1.71,1.74,1.69,1.7,3352000,0
2014-04-28,1.7,1.73,1.68,1.73,3464000,0
2014-04-29,1.72,1.73,1.62,1.71,9220000,0
2014-04-30,1.71,1.73,1.69,1.7,2844000,0
2014-05-02,1.68,1.72,1.67,1.71,2847000,0
2014-05-05,1.71,1.71,1.68,1.7,3444000,0
2014-05-07,1.7,1.7,1.61,1.66,10863000,0
