Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.217,0.217,0.217,0.217,0,0
2006-02-06,0.205,0.205,0.205,0.205,0,0
2006-02-08,0.214,0.214,0.214,0.214,0,0
2006-02-13,0.218,0.218,0.218,0.218,0,0
2006-02-15,0.205,0.205,0.205,0.205,0,0
2006-02-20,0.236,0.236,0.236,0.236,680000,0
2006-02-22,0.226,0.226,0.226,0.226,70000,0
2006-02-27,0.263,0.263,0.263,0.263,222000,0
2006-03-01,0.254,0.254,0.254,0.254,832000,0
2006-03-06,0.308,0.308,0.308,0.308,1136000,0
2006-03-08,0.272,0.272,0.272,0.272,262000,0
2006-03-13,0.263,0.263,0.263,0.263,350000,0
2006-03-15,0.272,0.272,0.272,0.272,790000,0
2006-03-20,0.295,0.295,0.295,0.295,258000,0
2006-03-22,0.272,0.272,0.272,0.272,320000,0
2006-03-27,0.24,0.24,0.24,0.24,110000,0
2006-03-29,0.272,0.272,0.272,0.272,50000,0
2006-04-03,0.29,0.29,0.29,0.29,296000,0
2006-04-06,0.263,0.263,0.263,0.263,100000,0
2006-04-11,0.272,0.272,0.272,0.272,20000,0
2006-04-13,0.281,0.281,0.281,0.281,184000,0
2006-04-19,0.286,0.286,0.286,0.286,254000,0
2006-04-24,0.24,0.24,0.24,0.24,10000,0
2006-04-26,0.272,0.272,0.272,0.272,10000,0
2006-05-02,0.267,0.267,0.267,0.267,40000,0
2006-05-04,0.272,0.272,0.272,0.272,136000,0
2006-05-10,0.263,0.263,0.263,0.263,10000,0
2006-05-12,0.272,0.272,0.272,0.272,576000,0
2006-05-17,0.267,0.267,0.267,0.267,10000,0
2006-05-19,0.263,0.263,0.263,0.263,0,0
2006-05-24,0.267,0.267,0.267,0.267,0,0
2006-05-26,0.254,0.254,0.254,0.254,50000,0
2006-06-01,0.249,0.249,0.249,0.249,310000,0
2006-06-05,0.254,0.254,0.254,0.254,0,0
2006-06-08,0.263,0.263,0.263,0.263,310000,0
2006-06-12,0.263,0.263,0.263,0.263,66000,0
2006-06-15,0.254,0.254,0.254,0.254,0,0
2006-06-19,0.254,0.254,0.254,0.254,0,0
2006-06-22,0.236,0.236,0.236,0.236,50000,0
2006-06-26,0.254,0.254,0.254,0.254,338000,0
2006-06-28,0.24,0.24,0.24,0.24,10000,0
2006-07-03,0.236,0.236,0.236,0.236,0,0
2006-07-05,0.236,0.236,0.236,0.236,0,0
2006-07-10,0.236,0.236,0.236,0.236,0,0
2006-07-12,0.236,0.236,0.236,0.236,0,0
2006-07-17,0.236,0.236,0.236,0.236,30000,0
2006-07-19,0.236,0.236,0.236,0.236,0,0
2006-07-24,0.236,0.236,0.236,0.236,0,0
2006-07-26,0.236,0.236,0.236,0.236,0,0
2006-07-31,0.236,0.236,0.236,0.236,0,0
2006-08-02,0.199,0.199,0.199,0.199,0,0
2006-08-07,0.199,0.199,0.199,0.199,0,0
2006-08-09,0.2,0.2,0.2,0.2,150000,0
2006-08-14,0.202,0.202,0.202,0.202,20000,0
2006-08-16,0.202,0.202,0.202,0.202,0,0
2006-08-21,0.196,0.196,0.196,0.196,450000,0
2006-08-23,0.2,0.2,0.2,0.2,100000,0
2006-08-28,0.236,0.236,0.236,0.236,214000,0
2006-08-30,0.231,0.231,0.231,0.231,0,0
2006-09-01,0.231,0.231,0.231,0.231,0,0
2006-09-06,0.209,0.209,0.209,0.209,0,0
2006-09-08,0.211,0.211,0.211,0.211,100000,0
2006-09-13,0.249,0.249,0.249,0.249,0,0
2006-09-15,0.249,0.249,0.249,0.249,0,0
2006-09-20,0.236,0.236,0.236,0.236,0,0
2006-09-22,0.236,0.236,0.236,0.236,50000,0
2006-09-27,0.236,0.236,0.236,0.236,0,0
2006-09-29,0.236,0.236,0.236,0.236,0,0
2006-10-05,0.227,0.227,0.227,0.227,10000,0
2006-10-09,0.218,0.218,0.218,0.218,0,0
2006-10-12,0.209,0.209,0.209,0.209,0,0
2006-10-16,0.204,0.204,0.204,0.204,30000,0
2006-10-19,0.218,0.218,0.218,0.218,0,0
2006-10-23,0.218,0.218,0.218,0.218,0,0
2006-10-26,0.218,0.218,0.218,0.218,200000,0
2006-10-31,0.218,0.218,0.218,0.218,0,0
2006-11-03,0.212,0.212,0.212,0.212,0,0
2006-11-07,0.222,0.222,0.222,0.222,80000,0
2006-11-10,0.209,0.209,0.209,0.209,4000,0
2006-11-14,0.209,0.209,0.209,0.209,0,0
2006-11-16,0.201,0.201,0.201,0.201,600000,0
2006-11-21,0.202,0.202,0.202,0.202,22000,0
2006-11-23,0.204,0.204,0.204,0.204,0,0
2006-11-28,0.211,0.211,0.211,0.211,100000,0
2006-11-30,0.211,0.211,0.211,0.211,0,0
2006-12-05,0.218,0.218,0.218,0.218,200000,0
2006-12-07,0.218,0.218,0.218,0.218,220000,0
2006-12-12,0.218,0.218,0.218,0.218,0,0
2006-12-14,0.218,0.218,0.218,0.218,94000,0
2006-12-19,0.218,0.218,0.218,0.218,118000,0
2006-12-21,0.209,0.209,0.209,0.209,96000,0
2006-12-28,0.218,0.218,0.218,0.218,312000,0
2007-01-02,0.22,0.22,0.22,0.22,0,0
2007-01-05,0.227,0.227,0.227,0.227,82000,0
2007-01-09,0.349,0.349,0.349,0.349,6166000,0
2007-01-12,0.308,0.308,0.308,0.308,1330000,0
2007-01-16,0.322,0.322,0.322,0.322,32000,0
2007-01-19,0.308,0.308,0.308,0.308,500000,0
2007-01-23,0.29,0.29,0.29,0.29,366000,0
2007-01-25,0.281,0.281,0.281,0.281,20000,0
2007-01-30,0.286,0.286,0.286,0.286,310000,0
2007-02-01,0.276,0.276,0.276,0.276,0,0
2007-02-06,0.29,0.29,0.29,0.29,50000,0
2007-02-08,0.29,0.29,0.29,0.29,0,0
2007-02-13,0.231,0.231,0.231,0.231,136000,0
2007-02-15,0.254,0.254,0.254,0.254,40000,0
2007-02-22,0.272,0.272,0.272,0.272,520000,0
2007-02-26,0.272,0.272,0.272,0.272,48000,0
2007-03-01,0.253,0.253,0.253,0.253,30000,0
2007-03-05,0.253,0.253,0.253,0.253,326000,0
2007-03-08,0.277,0.277,0.277,0.277,60000,0
2007-03-12,0.277,0.277,0.277,0.277,200000,0
2007-03-15,0.249,0.249,0.249,0.249,0,0
2007-03-19,0.253,0.253,0.253,0.253,0,0
2007-03-22,0.253,0.253,0.253,0.253,128000,0
2007-03-26,0.253,0.253,0.253,0.253,0,0
2007-03-29,0.258,0.258,0.258,0.258,50000,0
2007-04-02,0.356,0.356,0.356,0.356,11786000,0
2007-04-04,0.319,0.319,0.319,0.319,1262000,0
2007-04-12,0.347,0.347,0.347,0.347,1070000,0
2007-04-16,0.328,0.328,0.328,0.328,956000,0
2007-04-19,0.333,0.333,0.333,0.333,0,0
2007-04-23,0.375,0.375,0.375,0.375,3290000,0
2007-04-26,0.38,0.38,0.38,0.38,7072000,0
2007-04-30,0.375,0.375,0.375,0.375,370000,0
2007-05-04,0.366,0.366,0.366,0.366,100000,0
2007-05-08,0.361,0.361,0.361,0.361,114000,0
2007-05-11,0.356,0.356,0.356,0.356,0,0
2007-05-15,0.352,0.352,0.352,0.352,322000,0
2007-05-18,0.347,0.347,0.347,0.347,432000,0
2007-05-22,0.342,0.342,0.342,0.342,100000,0
2007-05-28,0.366,0.366,0.366,0.366,4688000,0
2007-05-30,0.403,0.403,0.403,0.403,6666000,0
2007-06-04,0.375,0.375,0.375,0.375,3322000,0
2007-06-06,0.38,0.38,0.38,0.38,496000,0
2007-06-11,0.445,0.445,0.445,0.445,10956000,0
2007-06-13,0.436,0.436,0.436,0.436,2866000,0
2007-06-18,0.394,0.394,0.394,0.394,1610000,0
2007-06-21,0.431,0.431,0.431,0.431,448000,0
2007-06-25,0.422,0.422,0.422,0.422,1118000,0
2007-06-28,0.413,0.413,0.413,0.413,0,0
2007-07-03,0.384,0.384,0.384,0.384,3882000,0
2007-07-06,0.413,0.413,0.413,0.413,2038000,0
2007-07-10,0.45,0.45,0.45,0.45,7198000,0
2007-07-13,0.45,0.45,0.45,0.45,1496000,0
2007-07-17,0.45,0.45,0.45,0.45,1206000,0
2007-07-20,0.422,0.422,0.422,0.422,320000,0
2007-07-24,0.441,0.441,0.441,0.441,596000,0
2007-07-27,0.417,0.417,0.417,0.417,1258000,0
2007-07-31,0.436,0.436,0.436,0.436,2362000,0
2007-08-03,0.413,0.413,0.413,0.413,1482000,0
2007-08-07,0.366,0.366,0.366,0.366,238000,0
