Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.7079,0.7079,0.7079,0.7079,673147,0
2006-02-06,0.7008,0.7008,0.7008,0.7008,492466,0
2006-02-08,0.7079,0.7079,0.7079,0.7079,2230968,0
2006-02-13,0.7008,0.7008,0.7008,0.7008,568483,0
2006-02-15,0.7079,0.7079,0.7079,0.7079,37459,0
2006-02-20,0.7434,0.7434,0.7434,0.7434,774504,0
2006-02-22,0.7288,0.7288,0.7288,0.7288,690773,0
2006-02-27,0.7079,0.7079,0.7079,0.7079,307378,0
2006-03-01,0.7079,0.7079,0.7079,0.7079,41865,0
2006-03-06,0.7434,0.7434,0.7434,0.7434,258902,0
2006-03-08,0.7361,0.7361,0.7361,0.7361,305615,0
2006-03-13,0.7288,0.7288,0.7288,0.7288,217037,0
2006-03-15,0.7643,0.7643,0.7643,0.7643,962896,0
2006-03-20,0.7498,0.7498,0.7498,0.7498,264410,0
2006-03-22,0.7498,0.7498,0.7498,0.7498,418651,0
2006-03-27,0.7498,0.7498,0.7498,0.7498,165257,0
2006-03-29,0.7434,0.7434,0.7434,0.7434,66102,0
2006-04-03,0.7987,0.7987,0.7987,0.7987,715012,0
2006-04-06,0.7778,0.7778,0.7778,0.7778,501280,0
2006-04-11,0.7716,0.7716,0.7716,0.7716,791031,0
2006-04-13,0.7716,0.7716,0.7716,0.7716,17735373,0
2006-04-19,0.7716,0.7716,0.7716,0.7716,3010981,0
2006-04-24,0.7498,0.7498,0.7498,0.7498,1214087,0
2006-04-26,0.7716,0.7716,0.7716,0.7716,1953337,0
2006-05-02,0.7716,0.7716,0.7716,0.7716,1038915,0
2006-05-04,0.7716,0.7716,0.7716,0.7716,2123001,0
2006-05-10,0.7716,0.7716,0.7716,0.7716,1255952,0
2006-05-12,0.8206,0.8206,0.8206,0.8206,4834315,0
2006-05-17,0.806,0.806,0.806,0.806,1334174,0
2006-05-19,0.7987,0.7987,0.7987,0.7987,1436633,0
2006-05-24,0.7852,0.7852,0.7852,0.7852,2636398,0
2006-05-26,0.7133,0.7133,0.7133,0.7133,1142476,0
2006-06-01,0.6382,0.6382,0.6382,0.6382,1506041,0
2006-06-05,0.688,0.688,0.688,0.688,408735,0
2006-06-08,0.649,0.649,0.649,0.649,989338,0
2006-06-12,0.649,0.649,0.649,0.649,26442,0
2006-06-15,0.6199,0.6199,0.6199,0.6199,960694,0
2006-06-19,0.649,0.649,0.649,0.649,316190,0
2006-06-22,0.6707,0.6707,0.6707,0.6707,309582,0
2006-06-26,0.6808,0.6808,0.6808,0.6808,211528,0
2006-06-28,0.6808,0.6808,0.6808,0.6808,353649,0
2006-07-03,0.678,0.678,0.678,0.678,208223,0
2006-07-05,0.6744,0.6744,0.6744,0.6744,35255,0
2006-07-10,0.678,0.678,0.678,0.678,299666,0
2006-07-12,0.6707,0.6707,0.6707,0.6707,11017,0
2006-07-17,0.649,0.649,0.649,0.649,77119,0
2006-07-19,0.6563,0.6563,0.6563,0.6563,28644,0
2006-07-24,0.6563,0.6563,0.6563,0.6563,101358,0
2006-07-26,0.6563,0.6563,0.6563,0.6563,110172,0
2006-07-31,0.6526,0.6526,0.6526,0.6526,101358,0
