Date,Open,High,Low,Close,Volume,OpenInt
2007-04-16,1.264,1.264,1.264,1.264,0,0
2007-04-19,1.339,1.339,1.339,1.339,2684000,0
2007-04-23,1.297,1.297,1.297,1.297,2840000,0
2007-04-25,1.272,1.272,1.272,1.272,1393000,0
2007-04-27,1.238,1.238,1.238,1.238,2514000,0
2007-05-02,1.154,1.154,1.154,1.154,2772000,0
2007-05-07,1.196,1.196,1.196,1.196,1086000,0
2007-05-09,1.264,1.264,1.264,1.264,1906000,0
2007-05-11,1.28,1.28,1.28,1.28,558000,0
2007-05-15,1.205,1.205,1.205,1.205,1668000,0
2007-05-17,1.179,1.179,1.179,1.179,810000,0
2007-05-21,1.171,1.171,1.171,1.171,437000,0
2007-05-25,1.179,1.179,1.179,1.179,474000,0
2007-05-29,1.247,1.247,1.247,1.247,1191000,0
2007-05-31,1.196,1.196,1.196,1.196,396000,0
2007-06-04,1.196,1.196,1.196,1.196,216000,0
2007-06-06,1.188,1.188,1.188,1.188,600000,0
2007-06-11,1.188,1.188,1.188,1.188,466000,0
2007-06-13,1.213,1.213,1.213,1.213,1208000,0
2007-06-15,1.196,1.196,1.196,1.196,724000,0
2007-06-20,1.188,1.188,1.188,1.188,420000,0
2007-06-22,1.179,1.179,1.179,1.179,235000,0
2007-06-26,1.154,1.154,1.154,1.154,512000,0
2007-06-29,1.146,1.146,1.146,1.146,348000,0
2007-07-04,1.163,1.163,1.163,1.163,406000,0
2007-07-06,1.179,1.179,1.179,1.179,348000,0
2007-07-10,1.196,1.196,1.196,1.196,398000,0
2007-07-12,1.272,1.272,1.272,1.272,3894000,0
2007-07-16,1.289,1.289,1.289,1.289,1532000,0
2007-07-19,1.264,1.264,1.264,1.264,438000,0
2007-07-23,1.272,1.272,1.272,1.272,422000,0
2007-07-25,1.255,1.255,1.255,1.255,474000,0
2007-07-27,1.23,1.23,1.23,1.23,980000,0
2007-07-31,1.247,1.247,1.247,1.247,188000,0
2007-08-03,1.238,1.238,1.238,1.238,266000,0
2007-08-07,1.196,1.196,1.196,1.196,242000,0
2007-08-09,1.222,1.222,1.222,1.222,522000,0
2007-08-13,1.169,1.169,1.169,1.169,150000,0
2007-08-15,1.107,1.107,1.107,1.107,254000,0
2007-08-17,1.011,1.011,1.011,1.011,956000,0
2007-08-22,0.993,0.993,0.993,0.993,294000,0
2007-08-24,0.993,0.993,0.993,0.993,584000,0
2007-08-28,0.993,0.993,0.993,0.993,800000,0
2007-08-30,0.975,0.975,0.975,0.975,486000,0
2007-09-03,0.958,0.958,0.958,0.958,668000,0
2007-09-05,1.019,1.019,1.019,1.019,304000,0
2007-09-10,1.169,1.169,1.169,1.169,654000,0
2007-09-12,1.107,1.107,1.107,1.107,464000,0
2007-09-14,1.09,1.09,1.09,1.09,154000,0
2007-09-18,1.081,1.081,1.081,1.081,78000,0
2007-09-20,1.072,1.072,1.072,1.072,156000,0
2007-09-25,1.213,1.213,1.213,1.213,1520000,0
2007-09-28,1.186,1.186,1.186,1.186,408000,0
2007-10-03,1.204,1.204,1.204,1.204,586000,0
2007-10-05,1.195,1.195,1.195,1.195,168000,0
2007-10-09,1.169,1.169,1.169,1.169,250000,0
2007-10-11,1.151,1.151,1.151,1.151,148000,0
2007-10-16,1.178,1.178,1.178,1.178,268000,0
2007-10-18,1.134,1.134,1.134,1.134,122000,0
2007-10-23,1.125,1.125,1.125,1.125,98000,0
2007-10-25,1.125,1.125,1.125,1.125,68000,0
2007-10-29,1.116,1.116,1.116,1.116,130000,0
2007-10-31,1.107,1.107,1.107,1.107,142000,0
2007-11-05,1.055,1.055,1.055,1.055,72000,0
2007-11-07,1.063,1.063,1.063,1.063,264000,0
2007-11-09,1.055,1.055,1.055,1.055,192000,0
2007-11-13,1.046,1.046,1.046,1.046,130000,0
2007-11-15,1.09,1.09,1.09,1.09,410000,0
2007-11-20,1.098,1.098,1.098,1.098,100000,0
2007-11-22,1.09,1.09,1.09,1.09,274000,0
2007-11-26,1.134,1.134,1.134,1.134,164000,0
2007-11-28,1.125,1.125,1.125,1.125,134000,0
2007-11-30,1.248,1.248,1.248,1.248,700000,0
2007-12-04,1.222,1.222,1.222,1.222,346000,0
2007-12-07,1.186,1.186,1.186,1.186,166000,0
2007-12-11,1.142,1.142,1.142,1.142,2000,0
2007-12-13,1.151,1.151,1.151,1.151,124000,0
2007-12-17,1.116,1.116,1.116,1.116,84000,0
2007-12-19,1.125,1.125,1.125,1.125,12000,0
2007-12-21,1.243,1.243,1.243,1.243,396000,0
2007-12-28,1.161,1.161,1.161,1.161,94000,0
2008-01-02,1.225,1.225,1.225,1.225,434000,0
2008-01-04,1.252,1.252,1.252,1.252,426000,0
2008-01-08,1.216,1.216,1.216,1.216,146000,0
2008-01-10,1.207,1.207,1.207,1.207,130000,0
2008-01-15,1.161,1.161,1.161,1.161,158000,0
2008-01-17,1.143,1.143,1.143,1.143,196000,0
2008-01-21,1.143,1.143,1.143,1.143,236000,0
2008-01-23,1.116,1.116,1.116,1.116,58000,0
2008-01-25,1.171,1.171,1.171,1.171,50000,0
2008-01-29,1.171,1.171,1.171,1.171,102000,0
2008-02-01,1.134,1.134,1.134,1.134,0,0
2008-02-05,1.134,1.134,1.134,1.134,150000,0
2008-02-11,1.116,1.116,1.116,1.116,28000,0
2008-02-13,1.125,1.125,1.125,1.125,210000,0
2008-02-15,1.125,1.125,1.125,1.125,114000,0
2008-02-20,1.125,1.125,1.125,1.125,34000,0
2008-02-22,1.134,1.134,1.134,1.134,42000,0
2008-02-26,1.116,1.116,1.116,1.116,106000,0
2008-02-28,1.134,1.134,1.134,1.134,76000,0
2008-03-03,1.143,1.143,1.143,1.143,0,0
2008-03-05,1.125,1.125,1.125,1.125,212000,0
2008-03-10,1.134,1.134,1.134,1.134,122000,0
2008-03-12,1.134,1.134,1.134,1.134,134000,0
2008-03-14,1.107,1.107,1.107,1.107,90000,0
2008-03-18,0.971,0.971,0.971,0.971,120000,0
2008-03-20,0.971,0.971,0.971,0.971,10000,0
2008-03-26,1.025,1.025,1.025,1.025,94000,0
2008-03-31,1.08,1.08,1.08,1.08,298000,0
2008-04-02,1.089,1.089,1.089,1.089,172000,0
2008-04-07,1.053,1.053,1.053,1.053,90000,0
2008-04-09,1.089,1.089,1.089,1.089,0,0
2008-04-11,1.043,1.043,1.043,1.043,282000,0
2008-04-16,1.098,1.098,1.098,1.098,318000,0
2008-04-18,1.134,1.134,1.134,1.134,480000,0
2008-04-22,1.134,1.134,1.134,1.134,0,0
2008-04-24,1.152,1.152,1.152,1.152,128000,0
2008-04-28,1.152,1.152,1.152,1.152,80000,0
2008-04-30,1.198,1.198,1.198,1.198,246000,0
2008-05-06,1.198,1.198,1.198,1.198,94000,0
2008-05-08,1.216,1.216,1.216,1.216,0,0
2008-05-13,1.198,1.198,1.198,1.198,2000,0
2008-05-15,1.207,1.207,1.207,1.207,156000,0
2008-05-19,1.18,1.18,1.18,1.18,10000,0
2008-05-21,1.161,1.161,1.161,1.161,0,0
2008-05-26,1.134,1.134,1.134,1.134,2000,0
2008-05-28,1.134,1.134,1.134,1.134,30000,0
2008-05-30,1.252,1.252,1.252,1.252,264000,0
2008-06-03,1.225,1.225,1.225,1.225,564000,0
2008-06-05,1.207,1.207,1.207,1.207,214000,0
2008-06-11,1.161,1.161,1.161,1.161,20000,0
2008-06-13,1.143,1.143,1.143,1.143,24000,0
2008-06-17,1.18,1.18,1.18,1.18,0,0
2008-06-19,1.18,1.18,1.18,1.18,0,0
2008-06-23,1.116,1.116,1.116,1.116,20000,0
2008-06-25,1.125,1.125,1.125,1.125,82000,0
2008-06-30,1.134,1.134,1.134,1.134,0,0
2008-07-03,1.116,1.116,1.116,1.116,26000,0
2008-07-07,1.089,1.089,1.089,1.089,0,0
2008-07-09,1.098,1.098,1.098,1.098,24000,0
2008-07-11,1.116,1.116,1.116,1.116,120000,0
2008-07-15,1.08,1.08,1.08,1.08,60000,0
2008-07-18,1.062,1.062,1.062,1.062,10000,0
