Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.157,0.157,0.157,0.157,0,0
2006-02-06,0.157,0.157,0.157,0.157,0,0
2006-02-08,0.157,0.157,0.157,0.157,0,0
2006-02-13,0.157,0.157,0.157,0.157,0,0
2006-02-15,0.157,0.157,0.157,0.157,0,0
2006-02-20,0.157,0.157,0.157,0.157,0,0
2006-02-22,0.157,0.157,0.157,0.157,0,0
2006-02-27,0.157,0.157,0.157,0.157,0,0
2006-03-01,0.157,0.157,0.157,0.157,0,0
2006-03-06,0.157,0.157,0.157,0.157,0,0
2006-03-08,0.157,0.157,0.157,0.157,0,0
2006-03-13,0.157,0.157,0.157,0.157,0,0
2006-03-15,0.157,0.157,0.157,0.157,0,0
2006-03-20,0.157,0.157,0.157,0.157,0,0
2006-03-22,0.157,0.157,0.157,0.157,0,0
2006-03-27,0.157,0.157,0.157,0.157,0,0
2006-03-29,0.157,0.157,0.157,0.157,0,0
2006-04-03,0.157,0.157,0.157,0.157,0,0
2006-04-06,0.157,0.157,0.157,0.157,0,0
2006-04-10,0.157,0.157,0.157,0.157,0,0
2006-04-13,0.157,0.157,0.157,0.157,0,0
2006-04-19,0.157,0.157,0.157,0.157,0,0
2006-04-24,0.157,0.157,0.157,0.157,0,0
2006-04-26,0.157,0.157,0.157,0.157,0,0
2006-05-02,0.157,0.157,0.157,0.157,0,0
2006-05-04,0.157,0.157,0.157,0.157,0,0
2006-05-10,0.157,0.157,0.157,0.157,0,0
2006-05-12,0.157,0.157,0.157,0.157,0,0
2006-05-17,0.157,0.157,0.157,0.157,0,0
2006-05-19,0.157,0.157,0.157,0.157,0,0
2006-05-24,0.157,0.157,0.157,0.157,0,0
2006-05-26,0.157,0.157,0.157,0.157,0,0
2006-06-01,0.157,0.157,0.157,0.157,0,0
2006-06-05,0.157,0.157,0.157,0.157,0,0
2006-06-08,0.157,0.157,0.157,0.157,0,0
2006-06-12,0.157,0.157,0.157,0.157,0,0
2006-06-15,0.157,0.157,0.157,0.157,0,0
2006-06-19,0.157,0.157,0.157,0.157,0,0
2006-06-21,0.157,0.157,0.157,0.157,0,0
2006-06-26,0.157,0.157,0.157,0.157,0,0
2006-06-28,0.157,0.157,0.157,0.157,0,0
2006-07-03,0.157,0.157,0.157,0.157,0,0
2006-07-05,0.157,0.157,0.157,0.157,0,0
2006-07-10,0.157,0.157,0.157,0.157,0,0
2006-07-12,0.157,0.157,0.157,0.157,0,0
2006-07-17,0.157,0.157,0.157,0.157,0,0
2006-07-19,0.157,0.157,0.157,0.157,0,0
2006-07-24,0.157,0.157,0.157,0.157,0,0
2006-07-26,0.157,0.157,0.157,0.157,0,0
2006-07-31,0.157,0.157,0.157,0.157,0,0
2006-08-02,0.157,0.157,0.157,0.157,0,0
2006-08-07,0.157,0.157,0.157,0.157,0,0
2006-08-09,0.157,0.157,0.157,0.157,0,0
2006-08-14,0.157,0.157,0.157,0.157,0,0
2006-08-16,0.157,0.157,0.157,0.157,0,0
2006-08-21,0.157,0.157,0.157,0.157,0,0
2006-08-23,0.157,0.157,0.157,0.157,0,0
2006-08-25,0.157,0.157,0.157,0.157,0,0
2006-08-30,0.157,0.157,0.157,0.157,0,0
2006-09-01,0.157,0.157,0.157,0.157,0,0
2006-09-06,0.157,0.157,0.157,0.157,0,0
2006-09-08,0.157,0.157,0.157,0.157,0,0
2006-09-13,0.157,0.157,0.157,0.157,0,0
2006-09-15,0.157,0.157,0.157,0.157,0,0
2006-09-20,0.157,0.157,0.157,0.157,0,0
2006-09-22,0.157,0.157,0.157,0.157,0,0
2006-09-27,0.157,0.157,0.157,0.157,0,0
2006-09-29,0.157,0.157,0.157,0.157,0,0
2006-10-05,0.157,0.157,0.157,0.157,0,0
2006-10-09,0.157,0.157,0.157,0.157,0,0
2006-10-12,0.157,0.157,0.157,0.157,0,0
2006-10-16,0.157,0.157,0.157,0.157,0,0
2006-10-19,0.157,0.157,0.157,0.157,0,0
2006-10-23,0.157,0.157,0.157,0.157,0,0
2006-10-26,0.157,0.157,0.157,0.157,0,0
2006-10-31,0.157,0.157,0.157,0.157,0,0
2006-11-02,0.157,0.157,0.157,0.157,0,0
2006-11-07,0.157,0.157,0.157,0.157,0,0
2006-11-09,0.157,0.157,0.157,0.157,0,0
2006-11-14,0.157,0.157,0.157,0.157,0,0
2006-11-16,0.157,0.157,0.157,0.157,0,0
2006-11-21,0.157,0.157,0.157,0.157,0,0
2006-11-23,0.157,0.157,0.157,0.157,0,0
2006-11-28,0.157,0.157,0.157,0.157,0,0
2006-11-30,0.157,0.157,0.157,0.157,0,0
2006-12-05,0.157,0.157,0.157,0.157,0,0
2006-12-07,0.157,0.157,0.157,0.157,0,0
2006-12-12,0.157,0.157,0.157,0.157,0,0
2006-12-14,0.157,0.157,0.157,0.157,0,0
2006-12-19,0.157,0.157,0.157,0.157,0,0
2006-12-21,0.157,0.157,0.157,0.157,0,0
2006-12-29,0.157,0.157,0.157,0.157,0,0
2007-01-03,0.157,0.157,0.157,0.157,0,0
2007-01-08,0.157,0.157,0.157,0.157,0,0
2007-01-10,0.157,0.157,0.157,0.157,0,0
2007-01-12,0.157,0.157,0.157,0.157,0,0
2007-01-17,0.157,0.157,0.157,0.157,0,0
2007-01-19,0.157,0.157,0.157,0.157,0,0
2007-01-24,0.157,0.157,0.157,0.157,0,0
2007-01-26,0.157,0.157,0.157,0.157,0,0
2007-01-31,0.157,0.157,0.157,0.157,0,0
2007-02-02,0.157,0.157,0.157,0.157,0,0
2007-02-07,0.157,0.157,0.157,0.157,0,0
2007-02-09,0.157,0.157,0.157,0.157,0,0
2007-02-14,0.157,0.157,0.157,0.157,0,0
2007-02-16,0.157,0.157,0.157,0.157,0,0
2007-02-23,0.157,0.157,0.157,0.157,0,0
2007-02-27,0.157,0.157,0.157,0.157,0,0
2007-03-02,0.157,0.157,0.157,0.157,0,0
2007-03-06,0.157,0.157,0.157,0.157,0,0
2007-03-09,0.157,0.157,0.157,0.157,0,0
2007-03-13,0.157,0.157,0.157,0.157,0,0
2007-03-16,0.157,0.157,0.157,0.157,0,0
2007-03-20,0.157,0.157,0.157,0.157,0,0
2007-03-22,0.157,0.157,0.157,0.157,0,0
2007-03-27,0.157,0.157,0.157,0.157,0,0
2007-03-29,0.157,0.157,0.157,0.157,0,0
2007-04-03,0.157,0.157,0.157,0.157,0,0
2007-04-10,0.157,0.157,0.157,0.157,0,0
2007-04-13,0.157,0.157,0.157,0.157,0,0
2007-04-17,0.157,0.157,0.157,0.157,0,0
2007-04-20,0.157,0.157,0.157,0.157,0,0
2007-04-24,0.157,0.157,0.157,0.157,0,0
2007-04-27,0.157,0.157,0.157,0.157,0,0
2007-05-02,0.157,0.157,0.157,0.157,0,0
2007-05-07,0.157,0.157,0.157,0.157,0,0
2007-05-09,0.157,0.157,0.157,0.157,0,0
2007-05-14,0.157,0.157,0.157,0.157,0,0
2007-05-16,0.157,0.157,0.157,0.157,0,0
2007-05-21,0.157,0.157,0.157,0.157,0,0
2007-05-23,0.157,0.157,0.157,0.157,0,0
2007-05-29,0.157,0.157,0.157,0.157,0,0
2007-05-31,0.157,0.157,0.157,0.157,0,0
2007-06-04,0.157,0.157,0.157,0.157,0,0
2007-06-07,0.157,0.157,0.157,0.157,0,0
2007-06-11,0.157,0.157,0.157,0.157,0,0
2007-06-14,0.157,0.157,0.157,0.157,0,0
2007-06-18,0.157,0.157,0.157,0.157,0,0
2007-06-22,0.157,0.157,0.157,0.157,0,0
2007-06-26,0.157,0.157,0.157,0.157,0,0
2007-06-29,0.157,0.157,0.157,0.157,0,0
2007-07-04,0.157,0.157,0.157,0.157,0,0
2007-07-09,0.157,0.157,0.157,0.157,0,0
2007-07-11,0.157,0.157,0.157,0.157,0,0
2007-07-16,0.157,0.157,0.157,0.157,0,0
2007-07-18,0.157,0.157,0.157,0.157,0,0
2007-07-23,0.157,0.157,0.157,0.157,0,0
2007-07-25,0.157,0.157,0.157,0.157,0,0
2007-07-30,0.157,0.157,0.157,0.157,0,0
2007-08-01,0.157,0.157,0.157,0.157,0,0
2007-08-06,0.317,0.317,0.317,0.317,255210291,0
2007-08-08,0.26,0.26,0.26,0.26,40673544,0
2007-08-10,0.252,0.252,0.252,0.252,25627501,0
2007-08-15,0.237,0.237,0.237,0.237,20842501,0
2007-08-17,0.18,0.18,0.18,0.18,20283751,0
2007-08-22,0.211,0.211,0.211,0.211,24056251,0
2007-08-24,0.232,0.232,0.232,0.232,15330001,0
2007-08-29,0.227,0.227,0.227,0.227,8932500,0
2007-08-31,0.221,0.221,0.221,0.221,3783750,0
2007-09-05,0.191,0.191,0.191,0.191,14898751,0
2007-09-07,0.18,0.18,0.18,0.18,19087501,0
2007-09-12,0.176,0.176,0.176,0.176,9626250,0
2007-09-14,0.165,0.165,0.165,0.165,49755002,0
2007-09-19,0.205,0.205,0.205,0.205,118822505,0
2007-09-21,0.172,0.172,0.172,0.172,57603752,0
2007-09-27,0.168,0.168,0.168,0.168,9472500,0
2007-10-02,0.164,0.164,0.164,0.164,8574750,0
