Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,5.29,5.29,5.29,5.29,10000,0
2006-02-06,5.29,5.29,5.29,5.29,0,0
2006-02-08,5.34,5.34,5.34,5.34,0,0
2006-02-13,5.29,5.29,5.29,5.29,0,0
2006-02-15,5.29,5.29,5.29,5.29,4000,0
2006-02-20,5.29,5.29,5.29,5.29,20000,0
2006-02-22,5.29,5.29,5.29,5.29,30000,0
2006-02-27,5.25,5.25,5.25,5.25,10400,0
2006-03-01,5.29,5.29,5.29,5.29,8000,0
2006-03-06,5.34,5.34,5.34,5.34,6000,0
2006-03-08,5.29,5.29,5.29,5.29,12800,0
2006-03-13,5.34,5.34,5.34,5.34,8000,0
2006-03-15,5.29,5.29,5.29,5.29,4000,0
2006-03-20,5.29,5.29,5.29,5.29,14000,0
2006-03-22,5.51,5.51,5.51,5.51,10000,0
2006-03-27,5.29,5.29,5.29,5.29,6000,0
2006-03-29,5.34,5.34,5.34,5.34,0,0
2006-04-03,5.34,5.34,5.34,5.34,10000,0
2006-04-06,5.43,5.43,5.43,5.43,18000,0
2006-04-11,5.43,5.43,5.43,5.43,0,0
2006-04-13,5.47,5.47,5.47,5.47,13200,0
2006-04-19,5.51,5.51,5.51,5.51,36800,0
2006-04-24,5.51,5.51,5.51,5.51,30400,0
2006-04-26,5.34,5.34,5.34,5.34,0,0
2006-05-02,5.38,5.38,5.38,5.38,0,0
2006-05-04,5.34,5.34,5.34,5.34,0,0
2006-05-10,5.43,5.43,5.43,5.43,6000,0
2006-05-12,5.34,5.34,5.34,5.34,13200,0
2006-05-17,5.38,5.38,5.38,5.38,10000,0
2006-05-19,5.34,5.34,5.34,5.34,0,0
2006-05-24,5.34,5.34,5.34,5.34,19200,0
2006-05-26,5.29,5.29,5.29,5.29,0,0
2006-06-01,5.29,5.29,5.29,5.29,10000,0
2006-06-05,5.34,5.34,5.34,5.34,10000,0
2006-06-08,5.34,5.34,5.34,5.34,0,0
2006-06-12,5.29,5.29,5.29,5.29,0,0
2006-06-15,5.25,5.25,5.25,5.25,4000,0
2006-06-19,5.29,5.29,5.29,5.29,4000,0
2006-06-22,5.38,5.38,5.38,5.38,12400,0
2006-06-26,5.34,5.34,5.34,5.34,2000,0
2006-06-28,5.38,5.38,5.38,5.38,0,0
2006-07-03,5.51,5.51,5.51,5.51,800,0
2006-07-05,5.51,5.51,5.51,5.51,0,0
2006-07-10,5.51,5.51,5.51,5.51,12800,0
2006-07-12,5.51,5.51,5.51,5.51,0,0
2006-07-17,5.56,5.56,5.56,5.56,4800,0
2006-07-19,5.56,5.56,5.56,5.56,9200,0
2006-07-24,5.51,5.51,5.51,5.51,2000,0
2006-07-26,5.51,5.51,5.51,5.51,0,0
2006-07-31,5.47,5.47,5.47,5.47,0,0
2006-08-02,5.56,5.56,5.56,5.56,6400,0
2006-08-07,5.56,5.56,5.56,5.56,0,0
2006-08-09,5.51,5.51,5.51,5.51,18400,0
