Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3,3,3,3,62340,0
2006-02-06,2.6,2.6,2.6,2.6,32040,0
2006-02-08,3,3,3,3,59180,0
2006-02-13,2.8,2.8,2.8,2.8,39910,0
2006-02-15,2.8,2.8,2.8,2.8,2670,0
2006-02-20,2.8,2.8,2.8,2.8,38060,0
2006-02-22,2.8,2.8,2.8,2.8,9730,0
2006-02-27,2.6,2.6,2.6,2.6,118130,0
2006-03-01,2.6,2.6,2.6,2.6,271040,0
2006-03-06,2.8,2.8,2.8,2.8,184970,0
2006-03-08,2.8,2.8,2.8,2.8,41550,0
2006-03-13,3,3,3,3,448760,0
2006-03-15,3,3,3,3,8320,0
2006-03-20,3,3,3,3,113180,0
2006-03-22,2.8,2.8,2.8,2.8,127150,0
2006-03-27,3,3,3,3,87460,0
2006-03-29,3.4,3.4,3.4,3.4,438790,0
2006-04-03,3.4,3.4,3.4,3.4,17120,0
2006-04-06,3.4,3.4,3.4,3.4,64280,0
2006-04-11,3.8,3.8,3.8,3.8,240430,0
2006-04-13,4.2,4.2,4.2,4.2,1102220,0
2006-04-19,4.2,4.2,4.2,4.2,647260,0
2006-04-24,3.6,3.6,3.6,3.6,171790,0
2006-04-26,3.2,3.2,3.2,3.2,70300,0
2006-05-02,3.6,3.6,3.6,3.6,677420,0
2006-05-04,3.8,3.8,3.8,3.8,462800,0
2006-05-10,3.6,3.6,3.6,3.6,85620,0
2006-05-12,3.6,3.6,3.6,3.6,151050,0
2006-05-17,3.8,3.8,3.8,3.8,72650,0
2006-05-19,3.4,3.4,3.4,3.4,39140,0
2006-05-24,3.4,3.4,3.4,3.4,17900,0
2006-05-26,3.2,3.2,3.2,3.2,32700,0
2006-06-01,3.4,3.4,3.4,3.4,132140,0
2006-06-05,3.4,3.4,3.4,3.4,21500,0
2006-06-08,3,3,3,3,176180,0
2006-06-12,3.2,3.2,3.2,3.2,45730,0
2006-06-15,3,3,3,3,4000,0
2006-06-19,2.8,2.8,2.8,2.8,5000,0
2006-06-22,3,3,3,3,49300,0
2006-06-26,3,3,3,3,160,0
2006-06-28,3,3,3,3,16210,0
2006-07-03,2.8,2.8,2.8,2.8,18000,0
2006-07-05,3,3,3,3,77480,0
2006-07-10,2.8,2.8,2.8,2.8,38550,0
2006-07-12,2.8,2.8,2.8,2.8,19000,0
2006-07-17,2.8,2.8,2.8,2.8,14050,0
2006-07-19,2.8,2.8,2.8,2.8,85350,0
2006-07-24,2.6,2.6,2.6,2.6,17520,0
2006-07-26,2.6,2.6,2.6,2.6,21000,0
2006-07-31,2.8,2.8,2.8,2.8,5010,0
2006-08-02,2.8,2.8,2.8,2.8,2950,0
2006-08-07,2.6,2.6,2.6,2.6,2500,0
2006-08-09,2.4,2.4,2.4,2.4,5100,0
2006-08-14,2.8,2.8,2.8,2.8,126450,0
2006-08-16,2.8,2.8,2.8,2.8,51550,0
2006-08-21,2.8,2.8,2.8,2.8,144000,0
2006-08-23,2.6,2.6,2.6,2.6,41899,0
2006-08-28,2.8,2.8,2.8,2.8,12290,0
2006-08-30,3,3,3,3,23780,0
2006-09-01,3.2,3.2,3.2,3.2,207350,0
2006-09-06,4,4,4,4,254760,0
2006-09-08,4,4,4,4,167691,0
2006-09-13,3.8,3.8,3.8,3.8,63500,0
2006-09-15,4.4,4.4,4.4,4.4,542630,0
2006-09-20,4.2,4.2,4.2,4.2,117940,0
2006-09-22,4.2,4.2,4.2,4.2,142220,0
2006-09-27,3.8,3.8,3.8,3.8,50630,0
2006-09-29,4,4,4,4,65020,0
2006-10-05,4,4,4,4,133300,0
2006-10-09,4,4,4,4,156990,0
2006-10-12,4.2,4.2,4.2,4.2,0,0
2006-10-16,7.6,7.6,7.6,7.6,4724774,0
2006-10-19,6,6,6,6,1035601,0
2006-10-23,6.2,6.2,6.2,6.2,1777456,0
2006-10-26,8,8,8,8,2164950,0
2006-10-31,7.8,7.8,7.8,7.8,1595440,0
2006-11-03,8.8,8.8,8.8,8.8,1216581,0
2006-11-07,8.2,8.2,8.2,8.2,787720,0
2006-11-10,13.2,13.2,13.2,13.2,4146900,0
2006-11-14,15.8,15.8,15.8,15.8,2665681,0
2006-11-16,15.2,15.2,15.2,15.2,0,0
2006-11-21,12,12,12,12,3690842,0
2006-11-23,10,10,10,10,1917085,0
2006-11-28,11.6,11.6,11.6,11.6,1053880,0
2006-11-30,11.8,11.8,11.8,11.8,502610,0
2006-12-05,11,11,11,11,444970,0
2006-12-07,10,10,10,10,655660,0
2006-12-12,10.4,10.4,10.4,10.4,156380,0
2006-12-14,10.4,10.4,10.4,10.4,319880,0
2006-12-19,10.2,10.2,10.2,10.2,321760,0
2006-12-21,10,10,10,10,157200,0
2006-12-28,9,9,9,9,148050,0
2007-01-02,9.4,9.4,9.4,9.4,151180,0
2007-01-05,12,12,12,12,573420,0
2007-01-09,11.4,11.4,11.4,11.4,357960,0
2007-01-12,12.6,12.6,12.6,12.6,949988,0
2007-01-16,12,12,12,12,325246,0
2007-01-19,12,12,12,12,268920,0
2007-01-23,12.4,12.4,12.4,12.4,613060,0
2007-01-25,11.8,11.8,11.8,11.8,295610,0
2007-01-30,11,11,11,11,354180,0
2007-02-01,11.8,11.8,11.8,11.8,323660,0
2007-02-06,11.4,11.4,11.4,11.4,322200,0
