Date,Open,High,Low,Close,Volume,OpenInt
2016-04-26,0.255,0.325,0.255,0.306,166880000,0
2016-04-27,0.306,0.326,0.306,0.31,24525000,0
2016-04-28,0.319,0.392,0.313,0.39,85560000,0
2016-04-29,0.402,0.453,0.378,0.418,55900000,0
2016-05-03,0.429,0.44,0.38,0.42,17740000,0
2016-05-04,0.43,0.43,0.401,0.411,4960000,0
2016-05-05,0.415,0.415,0.381,0.405,10080000,0
2016-05-06,0.405,0.41,0.4,0.402,8040000,0
2016-05-09,0.396,0.406,0.395,0.397,2520000,0
2016-05-10,0.395,0.498,0.395,0.48,15120000,0
2016-05-11,0.498,0.515,0.462,0.497,27480000,0
2016-05-12,0.5,0.51,0.475,0.5,20360000,0
2016-05-13,0.499,0.523,0.497,0.515,26480000,0
2016-05-16,0.522,0.539,0.508,0.526,27860000,0
2016-05-17,0.538,0.561,0.528,0.549,43340000,0
2016-05-18,0.552,0.575,0.54,0.562,32240000,0
2016-05-19,0.569,0.579,0.56,0.577,24500000,0
2016-05-20,0.579,0.58,0.506,0.569,38480000,0
2016-05-23,0.577,0.577,0.442,0.446,33560000,0
2016-05-24,0.458,0.49,0.447,0.46,38120000,0
2016-05-25,0.461,0.545,0.461,0.525,27160000,0
2016-05-26,0.535,0.55,0.471,0.523,38160000,0
2016-05-27,0.509,0.535,0.496,0.53,23320000,0
2016-05-30,0.537,0.56,0.516,0.55,31400000,0
2016-05-31,0.559,0.559,0.533,0.547,24640000,0
2016-06-01,0.554,0.59,0.537,0.586,32840000,0
2016-06-02,0.602,0.602,0.579,0.584,19280000,0
2016-06-03,0.585,0.596,0.571,0.58,12640000,0
2016-06-06,0.585,0.585,0.575,0.583,23280000,0
2016-06-07,0.586,0.598,0.564,0.583,34280000,0
2016-06-08,0.578,0.588,0.56,0.578,48960000,0
2016-06-10,0.581,0.587,0.564,0.568,28080000,0
2016-06-13,0.574,0.574,0.52,0.52,15640000,0
2016-06-14,0.519,0.55,0.513,0.519,13960000,0
2016-06-15,0.523,0.534,0.5,0.53,15560000,0
2016-06-16,0.537,0.539,0.517,0.52,9560000,0
2016-06-17,0.53,0.53,0.52,0.52,8800000,0
2016-06-20,0.52,0.522,0.5,0.517,13680000,0
2016-06-21,0.504,0.53,0.504,0.528,10680000,0
