Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.559,0.559,0.559,0.559,8112000,0
2006-02-06,0.568,0.568,0.568,0.568,6008000,0
2006-02-08,0.607,0.607,0.607,0.607,36028000,0
2006-02-13,0.597,0.597,0.597,0.597,7104000,0
2006-02-15,0.607,0.607,0.607,0.607,5888000,0
2006-02-20,0.597,0.597,0.597,0.597,4028000,0
2006-02-22,0.568,0.568,0.568,0.568,8972000,0
2006-02-27,0.597,0.597,0.597,0.597,3476000,0
2006-03-01,0.588,0.588,0.588,0.588,6074000,0
2006-03-06,0.559,0.559,0.559,0.559,5628000,0
2006-03-08,0.491,0.491,0.491,0.491,17488000,0
2006-03-13,0.52,0.52,0.52,0.52,4968000,0
2006-03-15,0.53,0.53,0.53,0.53,2684000,0
2006-03-20,0.559,0.559,0.559,0.559,5784000,0
2006-03-22,0.53,0.53,0.53,0.53,2884000,0
2006-03-27,0.549,0.549,0.549,0.549,3612000,0
2006-03-29,0.549,0.549,0.549,0.549,2776000,0
2006-04-03,0.597,0.597,0.597,0.597,10200000,0
2006-04-06,0.646,0.646,0.646,0.646,45080000,0
2006-04-11,0.694,0.694,0.694,0.694,18266000,0
2006-04-13,0.694,0.694,0.694,0.694,10780000,0
2006-04-19,0.703,0.703,0.703,0.703,14076000,0
2006-04-24,0.617,0.617,0.617,0.617,14696000,0
2006-04-26,0.597,0.597,0.597,0.597,6488000,0
2006-05-02,0.665,0.665,0.665,0.665,14248000,0
2006-05-04,0.646,0.646,0.646,0.646,2520357,0
2006-05-10,0.636,0.636,0.636,0.636,2408000,0
2006-05-12,0.626,0.626,0.626,0.626,6116000,0
2006-05-17,0.597,0.597,0.597,0.597,4620000,0
2006-05-19,0.617,0.617,0.617,0.617,8364000,0
2006-05-24,0.587,0.587,0.587,0.587,5600000,0
2006-05-26,0.568,0.568,0.568,0.568,16613200,0
2006-06-01,0.607,0.607,0.607,0.607,39155040,0
2006-06-05,0.695,0.695,0.695,0.695,19972000,0
2006-06-08,0.656,0.656,0.656,0.656,20104000,0
2006-06-12,0.617,0.617,0.617,0.617,3162500,0
2006-06-15,0.626,0.626,0.626,0.626,2180000,0
2006-06-19,0.626,0.626,0.626,0.626,3952000,0
2006-06-22,0.666,0.666,0.666,0.666,6856000,0
2006-06-26,0.695,0.695,0.695,0.695,14004000,0
2006-06-28,0.685,0.685,0.685,0.685,28319992,0
2006-07-03,0.695,0.695,0.695,0.695,11264000,0
2006-07-05,0.675,0.675,0.675,0.675,7552000,0
2006-07-10,0.695,0.695,0.695,0.695,5376000,0
2006-07-12,0.803,0.803,0.803,0.803,118548000,0
2006-07-17,0.793,0.793,0.793,0.793,10768000,0
2006-07-19,0.861,0.861,0.861,0.861,36372000,0
2006-07-24,0.861,0.861,0.861,0.861,54124000,0
2006-07-26,0.871,0.871,0.871,0.871,34632000,0
2006-07-31,0.803,0.803,0.803,0.803,20208000,0
2006-08-02,0.822,0.822,0.822,0.822,5728000,0
2006-08-07,0.636,0.636,0.636,0.636,22100000,0
2006-08-09,0.646,0.646,0.646,0.646,7632000,0
2006-08-14,0.636,0.636,0.636,0.636,5344000,0
2006-08-16,0.636,0.636,0.636,0.636,9600000,0
2006-08-21,0.607,0.607,0.607,0.607,12048000,0
2006-08-23,0.636,0.636,0.636,0.636,3076000,0
2006-08-28,0.646,0.646,0.646,0.646,7548000,0
2006-08-30,0.636,0.636,0.636,0.636,9952000,0
2006-09-01,0.695,0.695,0.695,0.695,41188000,0
2006-09-06,0.675,0.675,0.675,0.675,9604000,0
2006-09-08,0.675,0.675,0.675,0.675,7264000,0
2006-09-13,0.685,0.685,0.685,0.685,8056000,0
2006-09-15,0.734,0.734,0.734,0.734,16428000,0
2006-09-20,0.744,0.744,0.744,0.744,21440000,0
2006-09-22,0.744,0.744,0.744,0.744,10200000,0
2006-09-27,0.773,0.773,0.773,0.773,9872000,0
2006-09-29,0.744,0.744,0.744,0.744,4160000,0
2006-10-05,0.724,0.724,0.724,0.724,3216000,0
2006-10-09,0.734,0.734,0.734,0.734,2796000,0
2006-10-12,0.724,0.724,0.724,0.724,1856000,0
2006-10-16,0.734,0.734,0.734,0.734,6900000,0
2006-10-19,0.754,0.754,0.754,0.754,4252000,0
2006-10-23,0.754,0.754,0.754,0.754,6792000,0
2006-10-26,0.773,0.773,0.773,0.773,11860000,0
2006-10-31,0.754,0.754,0.754,0.754,8648000,0
2006-11-03,0.764,0.764,0.764,0.764,7540000,0
2006-11-07,0.734,0.734,0.734,0.734,23844000,0
2006-11-10,0.754,0.754,0.754,0.754,10944000,0
2006-11-14,0.744,0.744,0.744,0.744,7524000,0
2006-11-16,0.705,0.705,0.705,0.705,24320000,0
2006-11-21,0.734,0.734,0.734,0.734,5194000,0
2006-11-23,0.724,0.724,0.724,0.724,11992000,0
2006-11-28,0.705,0.705,0.705,0.705,8516000,0
2006-11-30,0.695,0.695,0.695,0.695,9952000,0
2006-12-05,0.744,0.744,0.744,0.744,7625500,0
2006-12-07,0.715,0.715,0.715,0.715,5848000,0
2006-12-12,0.764,0.764,0.764,0.764,46396000,0
2006-12-14,0.754,0.754,0.754,0.754,8168000,0
2006-12-19,0.734,0.734,0.734,0.734,9212000,0
2006-12-21,0.773,0.773,0.773,0.773,9076000,0
2006-12-28,0.783,0.783,0.783,0.783,10140000,0
2007-01-02,0.783,0.783,0.783,0.783,4980000,0
2007-01-05,0.891,0.891,0.891,0.891,21572000,0
2007-01-09,0.881,0.881,0.881,0.881,14164000,0
2007-01-12,0.842,0.842,0.842,0.842,3820000,0
2007-01-16,0.861,0.861,0.861,0.861,11016000,0
2007-01-19,0.783,0.783,0.783,0.783,31560000,0
2007-01-23,0.793,0.793,0.793,0.793,8756000,0
2007-01-25,0.783,0.783,0.783,0.783,6772000,0
2007-01-30,0.803,0.803,0.803,0.803,8164000,0
2007-02-01,0.822,0.822,0.822,0.822,8032000,0
2007-02-06,0.783,0.783,0.783,0.783,7764000,0
2007-02-08,0.852,0.852,0.852,0.852,22932000,0
2007-02-13,0.91,0.91,0.91,0.91,35550000,0
2007-02-15,1.175,1.175,1.175,1.175,258542000,0
2007-02-22,1.165,1.165,1.165,1.165,15780000,0
2007-02-26,1.331,1.331,1.331,1.331,60895000,0
2007-03-01,1.155,1.155,1.155,1.155,27984000,0
2007-03-05,0.949,0.949,0.949,0.949,34238000,0
2007-03-08,1.018,1.018,1.018,1.018,9668000,0
2007-03-12,1.028,1.028,1.028,1.028,10552000,0
2007-03-15,1.135,1.135,1.135,1.135,30212000,0
2007-03-19,1.126,1.126,1.126,1.126,11184000,0
2007-03-22,1.273,1.273,1.273,1.273,26758000,0
2007-03-26,1.37,1.37,1.37,1.37,27644000,0
2007-03-29,1.282,1.282,1.282,1.282,13292000,0
2007-04-02,1.263,1.263,1.263,1.263,9644000,0
2007-04-04,1.302,1.302,1.302,1.302,24692000,0
2007-04-12,1.243,1.243,1.243,1.243,38796000,0
2007-04-16,1.498,1.498,1.498,1.498,107040000,0
2007-04-19,1.4,1.4,1.4,1.4,34886000,0
2007-04-23,1.361,1.361,1.361,1.361,12320000,0
2007-04-26,1.39,1.39,1.39,1.39,11724000,0
2007-04-30,1.41,1.41,1.41,1.41,14212000,0
2007-05-04,1.498,1.498,1.498,1.498,62158000,0
2007-05-08,1.449,1.449,1.449,1.449,16424000,0
2007-05-11,1.419,1.419,1.419,1.419,16348000,0
