Date,Open,High,Low,Close,Volume,OpenInt
2010-07-06,0.76,0.76,0.76,0.76,0,0
2010-07-07,0.78,0.79,0.71,0.71,263816000,0
2010-07-08,0.73,0.79,0.71,0.76,213032000,0
2010-07-09,0.76,0.78,0.74,0.75,44948000,0
2010-07-12,0.75,0.76,0.72,0.73,37912000,0
2010-07-13,0.73,0.79,0.72,0.75,103724000,0
2010-07-14,0.76,0.76,0.73,0.73,24840000,0
2010-07-15,0.74,0.74,0.73,0.73,12340000,0
2010-07-16,0.73,0.73,0.66,0.67,75508000,0
2010-07-19,0.66,0.67,0.64,0.66,19164000,0
2010-07-20,0.66,0.69,0.65,0.67,22396000,0
2010-07-21,0.68,0.69,0.67,0.69,6940000,0
2010-07-22,0.68,0.69,0.67,0.68,4332000,0
2010-07-23,0.69,0.71,0.69,0.71,16112000,0
2010-07-26,0.71,0.72,0.7,0.7,14508000,0
2010-07-27,0.72,0.74,0.71,0.73,18728000,0
2010-07-28,0.73,0.74,0.73,0.73,8352000,0
2010-07-29,0.75,0.76,0.74,0.74,18780000,0
2010-07-30,0.75,0.75,0.72,0.73,20524000,0
2010-08-02,0.73,0.73,0.69,0.7,11496000,0
2010-08-03,0.71,0.71,0.68,0.69,7000000,0
2010-08-04,0.69,0.72,0.68,0.71,6456000,0
2010-08-05,0.7,0.7,0.69,0.69,1180000,0
2010-08-06,0.7,0.7,0.68,0.69,2596000,0
2010-08-09,0.7,0.7,0.68,0.69,3940000,0
2010-08-10,0.69,0.69,0.67,0.67,3528000,0
2010-08-11,0.67,0.69,0.67,0.68,7276000,0
2010-08-12,0.67,0.68,0.66,0.67,5496000,0
2010-08-13,0.67,0.77,0.67,0.74,55908000,0
2010-08-16,0.74,0.74,0.71,0.73,8684000,0
2010-08-17,0.74,0.74,0.72,0.72,5104000,0
2010-08-18,0.73,0.73,0.71,0.71,6172000,0
2010-08-19,0.72,0.74,0.71,0.73,10524000,0
2010-08-20,0.73,0.74,0.72,0.74,5300000,0
2010-08-23,0.74,0.75,0.74,0.74,5800000,0
2010-08-24,0.74,0.74,0.71,0.72,9488000,0
2010-08-25,0.72,0.74,0.69,0.73,20148000,0
2010-08-26,0.74,0.74,0.71,0.72,5664000,0
2010-08-27,0.71,0.71,0.69,0.7,7200000,0
2010-08-30,0.71,0.71,0.69,0.7,4836000,0
2010-08-31,0.7,0.7,0.69,0.7,6400000,0
2010-09-01,0.69,0.73,0.69,0.72,5608000,0
2010-09-02,0.73,0.74,0.72,0.72,5236000,0
2010-09-03,0.72,0.73,0.71,0.72,4680000,0
2010-09-06,0.73,0.73,0.71,0.72,7484000,0
2010-09-07,0.72,0.76,0.72,0.75,37824000,0
2010-09-08,0.74,0.74,0.72,0.74,11180000,0
2010-09-09,0.74,0.74,0.72,0.72,11684000,0
2010-09-10,0.73,0.74,0.72,0.74,6942000,0
2010-09-13,0.74,0.76,0.73,0.75,9600000,0
2010-09-14,0.75,0.76,0.72,0.73,13772000,0
2010-09-15,0.73,0.73,0.72,0.73,10020000,0
2010-09-16,0.74,0.74,0.71,0.72,5496000,0
2010-09-17,0.73,0.73,0.72,0.73,5540000,0
2010-09-20,0.73,0.73,0.72,0.73,3688000,0
2010-09-21,0.74,0.74,0.72,0.72,3340000,0
2010-09-22,0.72,0.73,0.72,0.72,9960000,0
2010-09-24,0.73,0.74,0.72,0.72,7711000,0
2010-09-27,0.73,0.75,0.72,0.74,11972000,0
2010-09-28,0.74,0.75,0.73,0.74,8708000,0
2010-09-29,0.75,0.76,0.74,0.74,5552000,0
2010-09-30,0.75,0.75,0.74,0.75,9104000,0
2010-10-04,0.75,0.94,0.75,0.91,91192000,0
2010-10-05,0.9,1.03,0.88,0.9,60956000,0
2010-10-06,0.92,0.96,0.89,0.9,40248000,0
2010-10-07,0.91,1.01,0.91,0.99,68908000,0
2010-10-08,1.01,1.05,0.98,1.03,44512000,0
2010-10-11,1.06,1.18,1.04,1.12,44321500,0
2010-10-12,1.15,1.2,1.12,1.14,35560000,0
2010-10-13,1.17,1.17,1.11,1.13,13932000,0
2010-10-14,1.12,1.14,1.05,1.12,42932000,0
2010-10-15,1.11,1.21,1.1,1.16,20028000,0
2010-10-18,1.16,1.18,1.12,1.15,8565200,0
2010-10-19,1.16,1.25,1.16,1.19,21664000,0
2010-10-20,1.16,1.18,1.13,1.17,10529500,0
2010-10-21,1.19,1.23,1.17,1.2,10417000,0
2010-10-22,1.2,1.29,1.19,1.25,19580000,0
2010-10-25,1.27,1.33,1.21,1.27,18074000,0
2010-10-26,1.27,1.3,1.23,1.28,6604000,0
2010-10-27,1.28,1.29,1.22,1.25,7124000,0
2010-10-28,1.26,1.31,1.22,1.26,14816000,0
2010-10-29,1.28,1.39,1.25,1.37,34480000,0
2010-11-01,1.35,1.46,1.35,1.44,26032000,0
2010-11-02,1.45,1.52,1.38,1.51,15571000,0
2010-11-03,1.51,1.57,1.47,1.5,16046000,0
2010-11-04,1.57,1.58,1.42,1.44,28330000,0
2010-11-05,1.48,1.54,1.45,1.49,24220000,0
2010-11-08,1.48,1.52,1.41,1.44,20704000,0
2010-11-09,1.46,1.51,1.45,1.46,15383000,0
2010-11-10,1.46,1.54,1.46,1.49,15475000,0
2010-11-11,1.51,1.62,1.51,1.57,20760000,0
2010-11-12,1.57,1.6,1.43,1.45,27004000,0
