Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.042,0.051,0.04,0.046,4392700000,0
2018-03-12,0.079,0.093,0.075,0.091,1217170000,0
2018-03-13,0.092,0.096,0.083,0.088,282010000,0
2018-03-14,0.069,0.083,0.056,0.082,2298570000,0
2018-03-15,0.055,0.089,0.053,0.086,1333960000,0
2018-03-16,0.086,0.087,0.068,0.076,96750000,0
2018-03-19,0.067,0.093,0.061,0.082,75930000,0
2018-03-20,0.075,0.086,0.058,0.081,86540000,0
2018-03-21,0.099,0.112,0.069,0.07,28500000,0
2018-03-22,0.083,0.091,0.044,0.045,384440000,0
