Date,Open,High,Low,Close,Volume,OpenInt
2014-01-27,7.15,7.15,7.15,7.15,0,0
2014-01-28,8.5,8.91,8.24,8.27,117548500,0
2014-01-29,8.4,9.55,8.4,9.55,56775500,0
2014-01-30,9.41,9.7,9.06,9.13,16022500,0
2014-02-04,8.96,9.44,8.92,9.41,7808500,0
2014-02-05,9.56,10.06,9.45,9.71,14220500,0
2014-02-06,9.86,10.36,9.55,10.18,11402000,0
2014-02-07,10.3,10.72,10,10.64,9950000,0
2014-02-10,10.7,10.82,10.22,10.3,7657500,0
2014-02-11,10.3,10.44,9.9,10,6691000,0
2014-02-12,10,10.26,9.75,9.9,5299702,0
2014-02-13,9.9,9.99,9.4,9.43,6835298,0
2014-02-14,9.48,10.22,9.48,10.22,6252502,0
2014-02-17,10.32,10.32,9.93,10.04,4225500,0
2014-02-18,10,10.04,9.56,9.73,4916000,0
2014-02-19,9.73,9.83,9.6,9.81,1781500,0
2014-02-20,9.83,9.96,9.6,9.66,2237500,0
2014-02-21,9.71,9.72,9.5,9.63,1086500,0
2014-02-24,9.63,9.63,9.29,9.5,3528002,0
2014-02-25,9.5,9.58,9,9.11,5023500,0
2014-02-26,9.14,9.65,9,9.61,4757500,0
2014-02-27,9.75,9.76,9.35,9.57,2101500,0
2014-02-28,9.46,9.62,9.24,9.5,2094500,0
2014-03-03,9.31,9.44,9.11,9.24,1444500,0
2014-03-04,9.33,9.45,9.14,9.33,2162000,0
2014-03-05,9.37,10.2,9.37,10.12,11562000,0
2014-03-06,10.14,10.32,10,10.28,4423000,0
2014-03-07,10.5,10.96,10.42,10.8,5863700,0
2014-03-10,10.74,11.08,10.46,10.84,3253000,0
2014-03-11,10.86,10.98,10.7,10.9,1389500,0
2014-03-12,10.9,10.9,10.46,10.74,1766000,0
2014-03-13,10.64,10.64,10.08,10.42,1559000,0
2014-03-14,10.2,10.3,9.9,10.08,1900500,0
2014-03-17,10.1,10.2,9.87,9.98,740500,0
2014-03-18,9.98,10.14,9.96,9.98,1122000,0
2014-03-19,9.94,10.08,9.94,9.98,677500,0
2014-03-20,10,10,9.63,9.9,1834000,0
2014-03-21,9.78,10.6,9.78,10.32,2280500,0
2014-03-24,10.34,10.68,10.34,10.5,3143500,0
2014-03-25,10.78,10.78,9.68,9.76,4745000,0
2014-03-26,9.85,9.85,8.15,8.18,19303500,0
2014-03-27,8.23,8.23,5.3,6.12,81866000,0
2014-03-28,6.47,7.74,6.4,7.68,44734000,0
2014-03-31,7.2,7.38,6.8,7.1,18089500,0
2014-04-01,7.16,7.28,6.9,7.09,5983000,0
2014-04-02,7.09,7.12,6.35,6.38,18219539,0
2014-04-03,6.36,6.7,6.25,6.47,7542000,0
2014-04-04,6.47,6.85,6.44,6.65,6683000,0
2014-04-07,6.65,6.72,6.47,6.5,1559000,0
2014-04-08,6.48,6.55,6.32,6.34,3736000,0
2014-04-09,6.36,6.56,6.3,6.46,2342000,0
2014-04-10,6.55,6.55,6.28,6.42,3195000,0
2014-04-11,6.45,6.45,6.23,6.31,2170500,0
2014-04-14,6.21,6.22,5.7,5.9,3431500,0
2014-04-15,5.88,5.95,5.51,5.55,4487000,0
2014-04-16,5.56,5.76,5.3,5.35,3618400,0
2014-04-17,5.45,5.45,4.94,5.01,12353100,0
2014-04-22,4.99,5.3,4.48,5.3,14332000,0
2014-04-23,5.31,5.74,5.14,5.58,8641000,0
2014-04-24,5.55,5.7,5.36,5.48,2811500,0
2014-04-25,5.57,5.79,5.46,5.71,4677264,0
2014-04-28,5.57,5.73,5.4,5.42,1823500,0
2014-04-29,5.39,5.55,5.18,5.47,1943382,0
2014-04-30,5.38,5.38,5.19,5.23,1040500,0
2014-05-02,5.18,5.29,5.1,5.15,1015500,0
2014-05-05,5.09,5.19,5.03,5.1,1021000,0
2014-05-07,5,5.12,4.77,4.86,3733382,0
2014-05-08,4.86,4.98,4.78,4.79,1613000,0
2014-05-09,4.76,4.89,4.76,4.79,1115500,0
2014-05-12,4.79,5.68,4.79,5.37,5842500,0
2014-05-13,5.45,5.45,5.16,5.21,1354646,0
2014-05-14,5.21,5.38,5.21,5.37,945000,0
2014-05-15,5.29,5.44,5.29,5.33,766000,0
2014-05-16,5.33,5.34,5.12,5.15,1264000,0
2014-05-19,5.14,5.26,5.11,5.18,936764,0
2014-05-20,5.2,5.22,5.08,5.16,616500,0
2014-05-21,5.17,5.17,5.07,5.15,352500,0
2014-05-22,5.15,5.34,5.12,5.29,1258000,0
2014-05-23,5.38,5.68,5.35,5.64,3413500,0
2014-05-26,5.6,5.81,5.49,5.78,2344000,0
2014-05-27,5.8,5.94,5.71,5.91,2192500,0
2014-05-28,5.82,5.89,5.68,5.76,1534500,0
2014-05-29,5.73,5.75,5.6,5.66,1154570,0
2014-05-30,5.63,5.95,5.63,5.9,1407500,0
2014-06-03,5.9,5.95,5.75,5.78,830000,0
2014-06-04,5.8,5.88,5.74,5.8,1064000,0
2014-06-05,5.67,5.76,5.66,5.75,1060500,0
2014-06-06,5.8,5.86,5.73,5.83,891000,0
2014-06-09,5.8,5.83,5.42,5.48,2536600,0
2014-06-10,5.53,5.59,5.4,5.51,1593500,0
2014-06-11,5.55,5.74,5.46,5.67,1080500,0
2014-06-12,5.67,5.84,5.65,5.8,1305146,0
2014-06-13,5.86,5.86,5.66,5.68,1035500,0
2014-06-16,5.68,5.84,5.59,5.68,947500,0
2014-06-17,5.69,5.72,5.64,5.71,1150500,0
2014-06-18,5.74,5.76,5.63,5.67,373000,0
2014-06-19,5.68,5.68,5.52,5.53,802500,0
2014-06-20,5.55,5.59,5.45,5.5,1162000,0
2014-06-23,5.41,5.58,5.28,5.28,661000,0
2014-06-24,5.29,5.33,5.25,5.27,485000,0
2014-06-25,5.24,5.36,5.21,5.35,525500,0
2014-06-26,5.34,5.44,5.26,5.44,866000,0
2014-06-27,5.41,5.43,5.28,5.28,992921,0
2014-06-30,5.31,5.45,5.21,5.29,1427604,0
2014-07-02,5.29,5.4,5.27,5.32,950500,0
2014-07-03,5.37,5.61,5.34,5.61,2235000,0
2014-07-04,5.56,5.63,5.51,5.63,829500,0
2014-07-07,5.65,5.75,5.53,5.75,1351000,0
2014-07-08,5.72,5.77,5.68,5.75,1522208,0
2014-07-09,5.7,5.76,5.6,5.72,1401000,0
2014-07-10,5.71,5.83,5.71,5.73,1180000,0
2014-07-11,5.68,5.75,5.68,5.7,1058000,0
2014-07-14,5.69,5.8,5.69,5.77,788000,0
2014-07-15,5.83,6.6,5.8,6.58,12153000,0
2014-07-16,6.58,6.58,6.28,6.52,2777010,0
2014-07-17,6.52,6.7,6.4,6.66,2544500,0
2014-07-18,6.64,6.88,6.5,6.87,3212000,0
2014-07-21,6.78,6.99,6.65,6.85,2200018,0
2014-07-22,6.8,6.85,6.52,6.58,2995000,0
2014-07-23,6.5,6.61,6.25,6.31,1842000,0
2014-07-24,6.35,6.47,6.14,6.4,1629500,0
2014-07-25,6.4,6.43,6.21,6.24,874000,0
2014-07-28,6.3,6.45,6.27,6.4,875000,0
2014-07-29,6.31,6.35,6.22,6.27,489000,0
2014-07-30,6.34,6.35,6.17,6.17,470000,0
2014-07-31,6.23,6.3,6.1,6.25,475500,0
2014-08-01,6.14,6.44,6.05,6.41,2174000,0
2014-08-04,6.49,6.73,6.49,6.7,3876302,0
2014-08-05,6.69,7.05,6.68,6.96,3802500,0
2014-08-06,6.85,7.04,6.85,7.04,2155500,0
2014-08-07,7.04,7.2,7.01,7.1,3887950,0
2014-08-08,7.11,7.18,7.04,7.04,2388000,0
2014-08-11,7.02,7.04,6.74,6.81,2442500,0
2014-08-12,6.81,7.12,6.81,6.91,4048000,0
2014-08-13,6.91,7.06,6.91,7,1392000,0
2014-08-14,7,7.06,6.97,6.97,1056000,0
2014-08-15,7.06,7.06,6.91,6.92,1108500,0
2014-08-18,6.99,7.63,6.92,7.55,7346500,0
2014-08-19,7.55,8.05,7.5,7.6,6216000,0
2014-08-20,7.6,7.69,7.54,7.54,1136500,0
2014-08-21,7.45,7.62,7.45,7.51,1093500,0
