Date,Open,High,Low,Close,Volume,OpenInt
2013-12-10,3.3482,3.3482,3.3482,3.3482,0,0
2013-12-11,3.3482,3.3668,3.2645,3.3017,27344578,0
2013-12-12,3.3017,3.3482,3.1529,3.1715,16994668,0
2013-12-13,3.1436,3.2552,3.0692,3.2552,8428521,0
2013-12-16,3.2552,3.2552,3.1622,3.2552,1914938,0
2013-12-17,3.2552,3.2552,3.1529,3.1901,1482706,0
2013-12-18,3.1901,3.218,3.1901,3.218,26880,0
2013-12-19,3.2273,3.2273,3.1994,3.1994,1085956,0
2013-12-20,3.1994,3.2273,3.1901,3.2087,1007466,0
2013-12-23,3.2087,3.2087,3.1529,3.1529,6195323,0
2013-12-24,3.1715,3.1808,3.1529,3.1529,237620,0
2013-12-27,3.1715,3.1994,3.0878,3.1622,4643804,0
2013-12-30,3.1622,3.2552,3.1343,3.2552,3964276,0
2013-12-31,3.2459,3.3389,3.0692,3.2552,3690099,0
2014-01-02,3.2087,3.2459,3.0692,3.0692,1596677,0
2014-01-03,3.0785,3.1622,3.0599,3.0692,674153,0
2014-01-06,3.1157,3.1436,3.1157,3.1157,30106,0
2014-01-07,3.1157,3.1622,3.0692,3.1622,68813,0
2014-01-08,3.1622,3.2459,3.0599,3.1529,170957,0
2014-01-09,3.1529,3.1529,3.0506,3.0506,81715,0
2014-01-10,3.0971,3.0971,2.8832,2.9762,677378,0
2014-01-13,3.0041,3.1343,2.9762,3.1157,2574037,0
2014-01-14,3.1157,3.1157,3.0506,3.0692,168807,0
2014-01-15,3.0692,3.2087,3.0599,3.0878,176333,0
2014-01-16,3.1622,3.1622,3.0599,3.1343,163431,0
2014-01-17,3.1343,3.1343,3.0692,3.1157,94618,0
2014-01-20,3.1622,3.1622,3.0692,3.0971,316110,0
2014-01-21,3.1622,3.2552,3.1157,3.1157,264500,0
2014-01-22,3.2459,3.2459,3.125,3.1343,255898,0
2014-01-23,3.1622,3.1808,3.1436,3.1529,38707,0
2014-01-24,3.1529,3.2552,3.1343,3.2552,251598,0
2014-01-27,3.2552,3.2552,3.1529,3.1529,143002,0
2014-01-28,3.1529,3.2087,3.1436,3.2087,261274,0
2014-01-29,3.2087,3.2552,3.1715,3.2552,186010,0
2014-01-30,3.2552,3.2552,3.2366,3.2366,35482,0
2014-02-04,3.2366,3.2366,3.1994,3.218,101069,0
2014-02-05,3.2552,3.2831,3.1343,3.2273,289552,0
2014-02-06,3.2273,3.3482,3.2273,3.311,190311,0
2014-02-07,3.3482,3.3482,3.2552,3.2924,279553,0
2014-02-10,3.3389,3.3389,3.2645,3.3017,69888,0
2014-02-11,3.3389,3.3389,3.2645,3.2924,156980,0
2014-02-12,3.2924,3.2924,3.1901,3.2831,367720,0
2014-02-13,3.2831,3.311,3.2552,3.2552,59136,0
2014-02-14,3.2552,3.3389,3.2552,3.3017,91392,0
2014-02-17,3.3203,3.3203,3.2552,3.2552,54835,0
2014-02-18,3.2552,3.2645,3.2273,3.2552,467714,0
2014-02-19,3.2738,3.3482,3.2366,3.3203,650498,0
2014-02-20,3.3296,3.3482,3.2738,3.3017,903171,0
2014-02-21,3.3482,3.6086,3.2924,3.3482,2145031,0
2014-02-24,3.3389,3.3389,3.2366,3.2552,1178423,0
2014-02-25,3.2552,3.311,3.218,3.2459,820380,0
2014-02-26,3.2552,3.2552,3.1622,3.1994,698882,0
2014-02-27,3.1994,3.218,3.1157,3.125,973059,0
2014-02-28,3.1436,3.1994,3.0971,3.1808,1075204,0
2014-03-03,3.1994,3.2552,3.1622,3.1715,967683,0
2014-03-04,3.2087,3.2459,3.1157,3.1715,937578,0
2014-03-05,3.2087,3.2087,3.1529,3.1901,1035421,0
2014-03-06,3.1994,3.2087,3.1343,3.1994,1297771,0
2014-03-07,3.2087,3.2831,3.1157,3.2645,1670866,0
2014-03-10,3.2645,3.3389,3.1529,3.1622,1433246,0
2014-03-11,3.1901,3.1994,3.1436,3.1622,1276267,0
2014-03-12,3.1901,3.2087,3.1157,3.1715,1455826,0
2014-03-13,3.1715,3.2087,3.1157,3.1622,1353681,0
2014-03-14,3.1901,3.1994,3.1157,3.1436,1278417,0
2014-03-17,3.1808,3.1808,3.1157,3.1622,1310673,0
2014-03-18,3.1715,3.2087,3.1064,3.1436,2169761,0
2014-03-19,3.1529,3.1715,3.1157,3.1343,1293470,0
2014-03-20,3.1529,3.1622,3.1436,3.1529,1273041,0
2014-03-21,3.1808,3.1808,3.0692,3.1622,1363358,0
2014-03-24,3.1901,3.1901,3.1436,3.1622,1287051,0
2014-03-25,3.3203,3.3203,3.1436,3.1436,1284868,0
2014-03-26,3.1529,3.218,3.0227,3.032,2276206,0
2014-03-27,3.0692,3.1157,3.0506,3.0692,8685495,0
2014-03-28,3.0878,3.1529,2.9762,3.0692,1340779,0
2014-03-31,3.0692,3.0692,2.9762,2.9762,1611730,0
2014-04-01,3.0227,3.0785,3.0227,3.0692,1256913,0
