Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.031,0.038,0.03,0.031,25030000,0
2018-03-12,0.046,0.054,0.043,0.053,139830000,0
2018-03-13,0.047,0.059,0.045,0.048,100720000,0
2018-03-14,0.04,0.04,0.026,0.036,135765000,0
2018-03-15,0.036,0.078,0.031,0.075,144550000,0
2018-03-16,0.07,0.103,0.07,0.076,59500000,0
2018-03-19,0.08,0.098,0.067,0.096,95310000,0
2018-03-20,0.086,0.098,0.078,0.085,56280000,0
2018-03-21,0.11,0.13,0.057,0.057,104830000,0
2018-03-22,0.069,0.081,0.046,0.053,131315000,0
2018-03-23,0.01,0.03,0.01,0.01,232930000,0
