Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.4025,1.4025,1.4025,1.4025,3444260,0
2006-02-06,1.4287,1.4287,1.4287,1.4287,1044619,0
2006-02-08,1.4413,1.4413,1.4413,1.4413,2234978,0
2006-02-13,1.6083,1.6083,1.6083,1.6083,4836957,0
2006-02-15,1.6219,1.6219,1.6219,1.6219,6078737,0
2006-02-20,1.4801,1.4801,1.4801,1.4801,5642871,0
2006-02-22,1.4675,1.4675,1.4675,1.4675,5694028,0
2006-02-27,1.4539,1.4539,1.4539,1.4539,3580861,0
2006-03-01,1.4539,1.4539,1.4539,1.4539,1473051,0
2006-03-06,1.4151,1.4151,1.4151,1.4151,582034,0
2006-03-08,1.287,1.287,1.287,1.287,3351185,0
2006-03-13,1.4287,1.4287,1.4287,1.4287,762574,0
2006-03-15,1.3899,1.3899,1.3899,1.3899,1878964,0
2006-03-20,1.3637,1.3637,1.3637,1.3637,1941652,0
2006-03-22,1.3637,1.3637,1.3637,1.3637,1454823,0
2006-03-27,1.4675,1.4675,1.4675,1.4675,1888852,0
2006-03-29,1.4675,1.4675,1.4675,1.4675,441024,0
2006-04-03,1.4675,1.4675,1.4675,1.4675,3195465,0
2006-04-06,1.4675,1.4675,1.4675,1.4675,429599,0
2006-04-11,1.4151,1.4151,1.4151,1.4151,1584482,0
2006-04-13,1.4025,1.4025,1.4025,1.4025,1448426,0
2006-04-19,1.3899,1.3899,1.3899,1.3899,1586680,0
2006-04-24,1.4025,1.4025,1.4025,1.4025,5281940,0
2006-04-26,1.4151,1.4151,1.4151,1.4151,493962,0
2006-05-02,1.4287,1.4287,1.4287,1.4287,4396150,0
2006-05-04,1.4287,1.4287,1.4287,1.4287,681262,0
2006-05-10,1.3773,1.3773,1.3773,1.3773,1226271,0
2006-05-12,1.3773,1.3773,1.3773,1.3773,692374,0
2006-05-17,1.3637,1.3637,1.3637,1.3637,314259,0
2006-05-19,1.3384,1.3384,1.3384,1.3384,145043,0
2006-05-24,1.287,1.287,1.287,1.287,367002,0
