Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,1.82,1.82,1.82,1.82,0,0
2017-07-11,1.82,1.82,1.82,1.82,0,0
2017-07-12,1.82,1.82,1.82,1.82,0,0
2017-07-13,1.82,1.82,1.82,1.82,0,0
2017-07-14,1.82,1.82,1.82,1.82,0,0
2017-07-17,1.82,1.82,1.82,1.82,0,0
2017-07-18,1.82,1.82,1.82,1.82,0,0
2017-07-19,1.82,1.82,1.82,1.82,0,0
2017-07-20,1.82,1.82,1.82,1.82,0,0
2017-07-21,1.82,1.82,1.82,1.82,0,0
2017-07-24,1.82,1.82,1.82,1.82,0,0
2017-07-25,1.82,1.82,1.82,1.82,0,0
2017-07-26,1.82,1.82,1.82,1.82,0,0
2017-07-27,1.82,1.82,1.82,1.82,0,0
2017-07-28,1.82,1.82,1.82,1.82,0,0
2017-07-31,1.82,1.82,1.82,1.82,0,0
2017-08-01,1.82,1.82,1.82,1.82,0,0
2017-08-02,1.82,1.82,1.82,1.82,0,0
2017-08-03,1.82,1.82,1.82,1.82,0,0
2017-08-04,1.82,1.82,1.82,1.82,0,0
2017-08-07,1.82,1.82,1.82,1.82,0,0
2017-08-08,1.82,1.82,1.82,1.82,0,0
2017-08-09,1.82,1.82,1.82,1.82,0,0
2017-08-10,1.82,1.82,1.82,1.82,0,0
2017-08-11,1.82,1.82,1.82,1.82,0,0
2017-08-14,1.82,1.82,1.82,1.82,0,0
2017-08-15,1.82,1.82,1.82,1.82,0,0
2017-08-16,1.82,1.82,1.82,1.82,0,0
2017-08-17,1.82,1.82,1.82,1.82,0,0
2017-08-18,1.82,1.82,1.82,1.82,0,0
2017-08-21,1.82,1.82,1.82,1.82,0,0
2017-08-22,1.82,1.82,1.82,1.82,0,0
2017-08-24,1.81,1.81,1.81,1.81,0,0
2017-08-25,1.81,1.81,1.81,1.81,0,0
2017-08-28,1.81,1.81,1.81,1.81,0,0
2017-08-29,1.81,1.81,1.81,1.81,0,0
2017-08-30,1.81,1.81,1.81,1.81,0,0
2017-08-31,1.81,1.81,1.81,1.81,0,0
2017-09-01,1.8,1.8,1.8,1.8,0,0
2017-09-04,1.8,1.8,1.8,1.8,0,0
2017-09-05,1.8,1.8,1.8,1.8,0,0
2017-09-06,1.6,1.6,1.6,1.6,0,0
2017-09-07,1.6,1.6,1.6,1.6,0,0
2017-09-08,1.6,1.6,1.6,1.6,0,0
2017-09-11,1.6,1.6,1.6,1.6,0,0
2017-09-12,1.6,1.6,1.6,1.6,0,0
2017-09-13,1.6,1.6,1.6,1.6,0,0
2017-09-14,1.6,1.6,1.6,1.6,0,0
2017-09-15,1.6,1.6,1.6,1.6,0,0
2017-09-18,1.6,1.6,1.6,1.6,0,0
2017-09-19,1.6,1.6,1.6,1.6,0,0
2017-09-20,1.6,1.6,1.6,1.6,0,0
2017-09-21,1.6,1.6,1.6,1.6,0,0
2017-09-22,1.6,1.6,1.6,1.6,0,0
2017-09-25,1.6,1.6,1.6,1.6,0,0
2017-09-26,1.6,1.6,1.6,1.6,0,0
2017-09-27,1.6,1.6,1.6,1.6,0,0
2017-09-28,1.6,1.6,1.6,1.6,0,0
2017-09-29,1.6,1.6,1.6,1.6,0,0
