Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,2.72,2.73,2.68,2.72,89666947,0
2017-05-22,2.73,2.77,2.69,2.71,10861143,0
2017-05-23,2.7,2.7,2.68,2.68,17501182,0
2017-05-24,2.68,2.69,2.66,2.68,2580183,0
2017-05-25,2.68,2.71,2.67,2.71,4567390,0
2017-05-26,2.71,2.71,2.68,2.69,1017968,0
2017-05-29,2.69,2.69,2.68,2.69,1912856,0
2017-05-31,2.69,2.7,2.68,2.68,1863089,0
2017-06-01,2.68,2.69,2.66,2.68,514481,0
2017-06-02,2.68,2.68,2.65,2.67,1155333,0
2017-06-05,2.66,2.68,2.65,2.67,1462997,0
2017-06-06,2.65,2.68,2.65,2.67,2950429,0
2017-06-07,2.67,2.67,2.64,2.66,1725486,0
2017-06-08,2.65,2.66,2.63,2.65,2933128,0
2017-06-09,2.65,2.66,2.64,2.66,3329527,0
2017-06-12,2.65,2.66,2.6,2.61,611515,0
2017-06-13,2.6,2.61,2.55,2.58,1567476,0
2017-06-14,2.52,2.58,2.52,2.58,472767,0
2017-06-15,2.58,2.58,2.5,2.51,1561891,0
2017-06-16,2.51,2.51,2.43,2.48,1620538,0
2017-06-19,2.49,2.58,2.49,2.53,2693179,0
2017-06-20,2.53,2.53,2.49,2.5,1482136,0
2017-06-21,2.53,2.53,2.48,2.49,669000,0
2017-06-22,2.47,2.51,2.45,2.48,450196,0
2017-06-23,2.48,2.5,2.46,2.48,503557,0
2017-06-26,2.48,2.52,2.46,2.51,4330906,0
2017-06-27,2.48,2.51,2.47,2.47,526094,0
2017-06-28,2.46,2.5,2.44,2.46,2566000,0
2017-06-29,2.46,2.55,2.44,2.53,3644165,0
2017-06-30,2.5,2.62,2.49,2.61,4563519,0
2017-07-03,2.53,2.59,2.52,2.52,972734,0
2017-07-04,2.52,2.53,2.5,2.5,624052,0
2017-07-05,2.5,2.55,2.47,2.54,1545834,0
2017-07-06,2.52,2.54,2.52,2.53,607532,0
2017-07-07,2.5,2.52,2.46,2.49,4470518,0
2017-07-10,2.48,2.5,2.44,2.47,436104,0
2017-07-11,2.47,2.5,2.45,2.49,217559,0
2017-07-12,2.48,2.48,2.45,2.46,731949,0
2017-07-13,2.48,2.49,2.44,2.49,668032,0
2017-07-14,2.5,2.51,2.46,2.5,3129558,0
2017-07-17,2.5,2.53,2.5,2.5,388067,0
2017-07-18,2.51,2.51,2.48,2.49,498551,0
2017-07-19,2.48,2.53,2.48,2.53,798839,0
2017-07-20,2.53,2.53,2.5,2.52,520917,0
2017-07-21,2.52,2.52,2.5,2.5,258000,0
2017-07-24,2.46,2.49,2.46,2.48,179442,0
2017-07-25,2.48,2.51,2.47,2.48,1179445,0
2017-07-26,2.48,2.48,2.47,2.47,269034,0
2017-07-27,2.43,2.48,2.43,2.47,130881,0
2017-07-28,2.43,2.47,2.43,2.47,157608,0
2017-07-31,2.47,2.47,2.46,2.46,408428,0
2017-08-01,2.47,2.48,2.46,2.47,250751,0
2017-08-02,2.47,2.52,2.45,2.49,3497913,0
2017-08-03,2.49,2.52,2.46,2.49,1042094,0
2017-08-04,2.48,2.5,2.48,2.49,552304,0
2017-08-07,2.49,2.51,2.46,2.47,673963,0
2017-08-08,2.46,2.52,2.45,2.48,558888,0
2017-08-09,2.44,2.48,2.44,2.46,472699,0
2017-08-10,2.46,2.47,2.43,2.44,1013564,0
2017-08-11,2.43,2.43,2.34,2.37,1573294,0
2017-08-14,2.36,2.4,2.35,2.4,418007,0
2017-08-15,2.4,2.4,2.36,2.4,281449,0
2017-08-16,2.38,2.4,2.38,2.4,12000,0
2017-08-17,2.42,2.45,2.41,2.43,739696,0
2017-08-18,2.43,2.44,2.39,2.41,192105,0
2017-08-21,2.41,2.45,2.38,2.45,485610,0
2017-08-22,2.43,2.48,2.43,2.48,386456,0
2017-08-24,2.44,2.44,2.39,2.42,321009,0
2017-08-25,2.37,2.42,2.37,2.41,584577,0
