Date,Open,High,Low,Close,Volume,OpenInt
2011-04-18,1.1714,1.1714,1.1714,1.1714,0,0
2011-04-19,1.5051,1.7394,1.4909,1.64,258025459,0
2011-04-20,1.6826,1.9238,1.6754,1.8813,133493404,0
2011-04-21,1.9168,1.9949,1.7962,1.8458,48356358,0
2011-04-26,1.8458,1.9238,1.7535,1.8317,20075001,0
2011-04-27,1.8529,1.9026,1.7749,1.7749,28734916,0
2011-04-28,1.8103,1.8529,1.7749,1.7962,14153356,0
2011-04-29,1.8174,1.8813,1.7962,1.8387,12595470,0
2011-05-03,1.8742,2.1654,1.8742,2.1511,75060108,0
2011-05-04,2.1654,2.2789,2.0234,2.2576,78581543,0
2011-05-05,2.2576,2.3286,2.1298,2.1654,45719505,0
2011-05-06,2.1298,2.3073,2.1156,2.2718,28918030,0
2011-05-09,2.2718,2.4066,2.2008,2.3996,25148686,0
2011-05-11,2.4138,2.4564,2.3073,2.357,27579885,0
2011-05-12,2.357,2.3854,2.2647,2.2718,16483136,0
2011-05-13,2.286,2.3641,2.2718,2.3286,16646530,0
2011-05-16,2.3286,2.3286,2.137,2.1582,12936346,0
2011-05-17,2.144,2.1795,2.0234,2.1156,18480495,0
2011-05-18,2.1582,2.1938,2.1156,2.144,9521963,0
2011-05-19,2.1511,2.1582,2.002,2.0234,10564308,0
2011-05-20,2.0305,2.0305,1.8671,1.9026,15223871,0
2011-05-23,1.9026,1.9878,1.8529,1.9381,9688175,0
2011-05-24,1.9665,2.0802,1.8813,2.073,11465795,0
2011-05-25,2.073,2.1582,1.9522,2.0517,13640634,0
2011-05-26,2.0873,2.0873,1.9949,2.002,3541155,0
2011-05-27,2.0091,2.0305,1.9594,2.002,2921383,0
2011-05-30,2.0234,2.0234,1.9594,2.002,2594594,0
2011-05-31,2.0091,2.0234,1.9736,1.9878,3034069,0
2011-06-01,1.9949,2.002,1.9594,1.9665,2462189,0
2011-06-02,1.9522,1.9736,1.9168,1.9594,2434016,0
2011-06-03,1.9452,1.9806,1.9097,1.9168,2059335,0
2011-06-07,1.9238,2.0234,1.8813,1.9949,3476361,0
2011-06-08,1.9878,1.9878,1.931,1.9522,1808609,0
2011-06-09,1.9522,2.0162,1.9026,1.931,2698828,0
2011-06-10,1.9522,1.9594,1.8884,1.8955,2383308,0
2011-06-13,1.8955,1.9168,1.8458,1.8884,1732546,0
2011-06-14,1.8529,1.9168,1.8529,1.8813,2372040,0
2011-06-15,1.8813,1.8813,1.6896,1.6967,6397744,0
2011-06-16,1.6684,1.7181,1.6329,1.6684,4129940,0
2011-06-17,1.6684,1.6684,1.5761,1.5902,2918566,0
2011-06-20,1.5902,1.6684,1.5618,1.6329,1938198,0
2011-06-21,1.6329,1.7038,1.6329,1.6967,1876221,0
2011-06-22,1.711,1.7465,1.6967,1.7323,2090324,0
2011-06-23,1.7181,1.7323,1.6896,1.7251,1045163,0
2011-06-24,1.7251,1.7749,1.7251,1.7394,969099,0
2011-06-27,1.711,1.7606,1.7038,1.7535,1233911,0
2011-06-28,1.7606,1.7606,1.7251,1.7465,1135311,0
2011-06-29,1.7606,1.9168,1.7606,1.8955,5625845,0
2011-06-30,1.9168,1.9168,1.8458,1.86,3067876,0
2011-07-04,1.8955,1.9665,1.8813,1.9594,3265075,0
2011-07-05,1.9806,1.9878,1.931,1.9522,2186108,0
2011-07-06,1.9238,1.9665,1.8884,1.8955,2180473,0
2011-07-07,1.8955,1.9381,1.8742,1.8742,777534,0
2011-07-08,1.8813,1.931,1.8813,1.8813,690201,0
2011-07-11,1.9168,1.9168,1.8103,1.8103,895854,0
2011-07-12,1.7749,1.7749,1.6684,1.6896,2656570,0
2011-07-13,1.7181,1.7749,1.7181,1.7749,904305,0
2011-07-14,1.7749,1.7749,1.7394,1.7535,622589,0
2011-07-15,1.7465,1.8458,1.6967,1.8458,1121224,0
2011-07-18,1.8387,1.8387,1.7535,1.789,791619,0
2011-07-19,1.7749,1.7819,1.7394,1.7535,907123,0
2011-07-20,1.7749,1.7749,1.7323,1.7394,566248,0
2011-07-21,1.7394,1.7394,1.711,1.7394,369046,0
2011-07-22,1.7535,1.7749,1.7181,1.7678,549344,0
2011-07-25,1.7394,1.7465,1.7038,1.7038,921208,0
