Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.5092,1.5092,1.5092,1.5092,116816,0
2006-02-06,1.7088,1.7088,1.7088,1.7088,1687903,0
2006-02-08,1.8911,1.8911,1.8911,1.8911,1075358,0
2006-02-13,1.9459,1.9459,1.9459,1.9459,820908,0
2006-02-15,1.8911,1.8911,1.8911,1.8911,501368,0
2006-02-20,1.9097,1.9097,1.9097,1.9097,213924,0
2006-02-22,2.2182,2.2182,2.2182,2.2182,1608704,0
2006-02-27,2.3279,2.3279,2.3279,2.3279,727034,0
2006-03-01,2.419,2.419,2.419,2.419,1038423,0
2006-03-06,2.3279,2.3279,2.3279,2.3279,282849,0
2006-03-08,2.1456,2.1456,2.1456,2.1456,758184,0
2006-03-13,2.2916,2.2916,2.2916,2.2916,769671,0
2006-03-15,2.2554,2.2554,2.2554,2.2554,575501,0
2006-03-20,2.1976,2.1976,2.1976,2.1976,757668,0
2006-03-22,2.0635,2.0635,2.0635,2.0635,399766,0
2006-03-27,2.2554,2.2554,2.2554,2.2554,703037,0
2006-03-29,2.274,2.274,2.274,2.274,632989,0
2006-04-03,2.2358,2.2358,2.2358,2.2358,701637,0
2006-04-06,2.178,2.178,2.178,2.178,637175,0
2006-04-11,2.1398,2.1398,2.1398,2.1398,442483,0
2006-04-13,2.0977,2.0977,2.0977,2.0977,122533,0
2006-04-19,2.1751,2.1751,2.1751,2.1751,250228,0
2006-04-24,2.0791,2.0791,2.0791,2.0791,179920,0
2006-04-26,1.9244,1.9244,1.9244,1.9244,205339,0
2006-05-02,1.9244,1.9244,1.9244,1.9244,106196,0
2006-05-04,2.0399,2.0399,2.0399,2.0399,236899,0
2006-05-10,2.0214,2.0214,2.0214,2.0214,63187,0
2006-05-12,1.8863,1.8863,1.8863,1.8863,919004,0
2006-05-17,1.944,1.944,1.944,1.944,279049,0
2006-05-19,1.9057,1.9057,1.9057,1.9057,211165,0
2006-05-24,1.7706,1.7706,1.7706,1.7706,30633,0
2006-05-26,1.848,1.848,1.848,1.848,51055,0
2006-06-01,1.8088,1.8088,1.8088,1.8088,60757,0
2006-06-05,1.848,1.848,1.848,1.848,51193,0
2006-06-08,1.848,1.848,1.848,1.848,255278,0
2006-06-12,1.8665,1.8665,1.8665,1.8665,1021,0
2006-06-15,1.7706,1.7706,1.7706,1.7706,57285,0
2006-06-19,1.848,1.848,1.848,1.848,42886,0
2006-06-22,1.7706,1.7706,1.7706,1.7706,4111,0
2006-06-26,1.7706,1.7706,1.7706,1.7706,32675,0
2006-06-28,1.7511,1.7511,1.7511,1.7511,26549,0
2006-07-03,1.848,1.848,1.848,1.848,194441,0
2006-07-05,1.848,1.848,1.848,1.848,0,0
2006-07-10,1.8863,1.8863,1.8863,1.8863,61268,0
2006-07-12,1.9244,1.9244,1.9244,1.9244,65352,0
2006-07-17,1.8665,1.8665,1.8665,1.8665,0,0
2006-07-19,1.8863,1.8863,1.8863,1.8863,0,0
2006-07-24,1.9244,1.9244,1.9244,1.9244,0,0
2006-07-26,1.9244,1.9244,1.9244,1.9244,10211,0
2006-07-31,1.7324,1.7324,1.7324,1.7324,14296,0
2006-08-02,1.8088,1.8088,1.8088,1.8088,59225,0
2006-08-07,1.8628,1.8628,1.8628,1.8628,2042,0
2006-08-09,1.848,1.848,1.848,1.848,20423,0
2006-08-14,1.8863,1.8863,1.8863,1.8863,51927,0
2006-08-16,1.9244,1.9244,1.9244,1.9244,172671,0
2006-08-21,1.9244,1.9244,1.9244,1.9244,0,0
2006-08-23,1.9166,1.9166,1.9166,1.9166,0,0
2006-08-28,1.9018,1.9018,1.9018,1.9018,0,0
2006-08-30,1.9018,1.9018,1.9018,1.9018,12253,0
2006-09-01,1.9018,1.9018,1.9018,1.9018,0,0
2006-09-06,1.9097,1.9097,1.9097,1.9097,32675,0
2006-09-08,1.9244,1.9244,1.9244,1.9244,137850,0
2006-09-13,1.9782,1.9782,1.9782,1.9782,28591,0
2006-09-15,2.0016,2.0016,2.0016,2.0016,10211,0
2006-09-20,1.8704,1.8704,1.8704,1.8704,30633,0
2006-09-22,1.9244,1.9244,1.9244,1.9244,8169,0
2006-09-27,1.7864,1.7864,1.7864,1.7864,83731,0
2006-09-29,1.9097,1.9097,1.9097,1.9097,147040,0
2006-10-05,1.8863,1.8863,1.8863,1.8863,0,0
2006-10-09,1.8088,1.8088,1.8088,1.8088,20423,0
2006-10-12,1.8704,1.8704,1.8704,1.8704,218,0
2006-10-16,1.7784,1.7784,1.7784,1.7784,157578,0
2006-10-19,1.8628,1.8628,1.8628,1.8628,30633,0
