Date,Open,High,Low,Close,Volume,OpenInt
2013-07-09,3.1127,3.1127,3.1127,3.1127,0,0
2013-07-10,3.0238,3.1394,2.8548,3.1306,2845902,0
2013-07-11,3.1573,3.1573,3.0771,3.1394,574578,0
2013-07-12,3.1394,3.1482,3.1127,3.1394,293473,0
2013-07-15,3.1394,3.1482,3.0949,3.1216,1360547,0
2013-07-16,3.1127,3.1216,3.1039,3.1127,11554521,0
2013-07-17,3.1216,3.1216,3.1127,3.1216,528476,0
2013-07-18,3.1306,3.1306,3.0949,3.1216,449767,0
2013-07-19,3.1306,3.1306,3.1039,3.1127,344072,0
2013-07-22,3.1306,3.1306,3.1039,3.1216,645416,0
2013-07-23,3.1306,3.1482,3.1039,3.1482,740992,0
2013-07-24,3.1394,3.1482,3.1216,3.1482,514983,0
2013-07-25,3.1482,3.2817,3.1394,3.2729,1389781,0
2013-07-26,3.2639,3.2729,3.1216,3.1839,496993,0
2013-07-29,3.2283,3.3795,3.2283,3.2461,753359,0
2013-07-30,3.2461,3.2995,3.2461,3.2995,445270,0
2013-07-31,3.2995,3.3529,3.2817,3.3262,660033,0
2013-08-01,3.3707,3.3707,3.2995,3.3617,274358,0
2013-08-02,3.3795,3.3795,3.3262,3.344,254118,0
2013-08-05,3.3617,3.3617,3.3173,3.344,346320,0
2013-08-06,3.344,3.3529,3.2729,3.344,290100,0
2013-08-07,3.335,3.335,3.2461,3.2729,359813,0
2013-08-08,3.2906,3.2995,3.255,3.2906,279980,0
2013-08-09,3.2906,3.3173,3.2906,3.2906,285603,0
2013-08-12,3.2906,3.3084,3.2461,3.2817,353067,0
2013-08-13,3.2906,3.2906,3.2639,3.2817,313713,0
2013-08-15,3.2817,3.2995,3.2729,3.2906,396919,0
2013-08-16,3.2817,3.3084,3.2639,3.2995,357565,0
2013-08-19,3.2995,3.2995,3.255,3.2995,328330,0
2013-08-20,3.2995,3.2995,3.2461,3.2639,272110,0
2013-08-21,3.255,3.2729,3.2283,3.2461,279980,0
2013-08-22,3.2373,3.2461,3.2017,3.2283,306966,0
2013-08-23,3.2373,3.2373,3.1928,3.2194,321584,0
2013-08-26,3.2194,3.2283,3.1573,3.2017,327206,0
2013-08-27,3.2017,3.2194,3.2017,3.2017,521730,0
2013-08-28,3.1928,3.1928,3.0861,3.1127,490246,0
2013-08-29,3.1306,3.1928,3.1127,3.1482,372182,0
2013-08-30,3.1482,3.1839,3.1482,3.1573,300220,0
2013-09-02,3.1661,3.1839,3.1306,3.1482,338450,0
2013-09-03,3.1661,3.1928,3.0682,3.1306,416035,0
2013-09-04,3.1306,3.2906,3.0682,3.1127,556586,0
2013-09-05,3.1394,3.1482,3.0416,3.1127,486873,0
2013-09-06,3.1216,3.1661,3.0949,3.1394,359813,0
2013-09-09,3.1127,3.1573,3.1127,3.1394,366560,0
2013-09-10,3.1482,3.2817,3.1216,3.2373,513859,0
