Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,2.2988,2.2988,2.2988,2.2988,0,0
2008-03-27,1.9613,1.9613,1.9613,1.9613,149644628,0
2008-03-31,2.2224,2.2224,2.2224,2.2224,54016915,0
2008-04-02,2.2375,2.2375,2.2375,2.2375,34859212,0
2008-04-07,2.2375,2.2375,2.2375,2.2375,31380802,0
2008-04-09,2.1457,2.1457,2.1457,2.1457,20887387,0
2008-04-11,2.2147,2.2147,2.2147,2.2147,11809457,0
2008-04-15,2.1845,2.1845,2.1845,2.1845,6442993,0
2008-04-17,2.2761,2.2761,2.2761,2.2761,66861008,0
2008-04-21,2.1997,2.1997,2.1997,2.1997,10711874,0
2008-04-23,2.2147,2.2147,2.2147,2.2147,14935582,0
2008-04-25,2.3678,2.3678,2.3678,2.3678,170118371,0
2008-04-29,2.452,2.452,2.452,2.452,84958540,0
2008-05-02,2.3678,2.3678,2.3678,2.3678,22110331,0
2008-05-06,2.452,2.452,2.452,2.452,98765475,0
2008-05-08,2.4908,2.4908,2.4908,2.4908,99766260,0
2008-05-13,2.4908,2.4908,2.4908,2.4908,49056372,0
2008-05-15,2.6288,2.6288,2.6288,2.6288,119852807,0
2008-05-19,2.6514,2.6514,2.6514,2.6514,59833308,0
2008-05-20,2.6825,2.6825,2.6825,2.6825,58952068,0
2008-05-22,2.6902,2.6902,2.6902,2.6902,56824398,0
2008-05-26,2.6439,2.6439,2.6439,2.6439,32815328,0
2008-05-28,2.7469,2.7469,2.7469,2.7469,11418029,0
2008-05-30,2.6449,2.6449,2.6449,2.6449,28342483,0
2008-06-03,2.7232,2.7232,2.7232,2.7232,21831761,0
2008-06-05,2.6599,2.6599,2.6599,2.6599,16046389,0
2008-06-10,2.5276,2.5276,2.5276,2.5276,29074557,0
2008-06-12,2.5191,2.5191,2.5191,2.5191,19015944,0
2008-06-16,2.4964,2.4964,2.4964,2.4964,13073659,0
2008-06-18,2.4255,2.4255,2.4255,2.4255,39007279,0
2008-06-20,2.4104,2.4104,2.4104,2.4104,15408469,0
2008-06-24,2.3869,2.3869,2.3869,2.3869,13514808,0
2008-06-26,2.4652,2.4652,2.4652,2.4652,5442949,0
2008-06-30,2.3471,2.3471,2.3471,2.3471,2588707,0
2008-07-03,2.3008,2.3008,2.3008,2.3008,11139798,0
2008-07-07,2.3555,2.3555,2.3555,2.3555,4332144,0
2008-07-09,2.3471,2.3471,2.3471,2.3471,5939110,0
2008-07-10,2.3555,2.3555,2.3555,2.3555,5893620,0
2008-07-14,2.3632,2.3632,2.3632,2.3632,8121579,0
2008-07-16,2.4019,2.4019,2.4019,2.4019,7153592,0
2008-07-18,2.3632,2.3632,2.3632,2.3632,8396637,0
2008-07-22,2.3158,2.3158,2.3158,2.3158,2821447,0
2008-07-24,2.4019,2.4019,2.4019,2.4019,11163072,0
2008-07-28,2.3555,2.3555,2.3555,2.3555,4419845,0
2008-07-30,2.3244,2.3244,2.3244,2.3244,4058145,0
2008-08-01,2.4879,2.4879,2.4879,2.4879,26059511,0
2008-08-05,2.3869,2.3869,2.3869,2.3869,10573922,0
2008-08-08,2.3782,2.3782,2.3782,2.3782,8854712,0
2008-08-12,2.3869,2.3869,2.3869,2.3869,8967907,0
2008-08-14,2.3869,2.3869,2.3869,2.3869,20304479,0
2008-08-18,2.4652,2.4652,2.4652,2.4652,22843463,0
2008-08-20,2.4804,2.4804,2.4804,2.4804,16668440,0
2008-08-25,2.4652,2.4652,2.4652,2.4652,2713541,0
2008-08-27,2.5825,2.5825,2.5825,2.5825,68240524,0
2008-08-29,2.7309,2.7309,2.7309,2.7309,24072756,0
2008-09-01,2.7385,2.7385,2.7385,2.7385,20658879,0
2008-09-03,2.7385,2.7385,2.7385,2.7385,15317488,0
2008-09-05,2.6599,2.6599,2.6599,2.6599,11957563,0
2008-09-09,2.7309,2.7309,2.7309,2.7309,24453605,0
2008-09-11,2.574,2.574,2.574,2.574,25028050,0
2008-09-16,2.5825,2.5825,2.5825,2.5825,24987002,0
2008-09-18,2.332,2.332,2.332,2.332,18822765,0
2008-09-22,2.246,2.246,2.246,2.246,123236006,0
2008-09-24,2.0578,2.0578,2.0578,2.0578,38676152,0
2008-09-26,2.175,2.175,2.175,2.175,21596187,0
2008-09-30,2.191,2.191,2.191,2.191,18621343,0
2008-10-03,2.4415,2.4415,2.4415,2.4415,30442435,0
2008-10-08,2.0427,2.0427,2.0427,2.0427,35488669,0
2008-10-10,2.0191,2.0191,2.0191,2.0191,14710247,0
2008-10-14,2.2063,2.2063,2.2063,2.2063,19166167,0
2008-10-16,2.074,2.074,2.074,2.074,7736501,0
2008-10-20,2.1052,2.1052,2.1052,2.1052,15294214,0
2008-10-22,2.0966,2.0966,2.0966,2.0966,21315840,0
2008-10-23,2.1364,2.1364,2.1364,2.1364,23022250,0
2008-10-27,1.9954,1.9954,1.9954,1.9954,23757498,0
2008-10-29,2.1052,2.1052,2.1052,2.1052,7691010,0
2008-10-31,2.2611,2.2611,2.2611,2.2611,10077551,0
2008-11-04,2.175,2.175,2.175,2.175,10350597,0
2008-11-06,2.3471,2.3471,2.3471,2.3471,8164954,0
2008-11-10,2.5428,2.5428,2.5428,2.5428,39534119,0
2008-11-12,2.504,2.504,2.504,2.504,34182149,0
2008-11-14,2.4964,2.4964,2.4964,2.4964,13347870,0
2008-11-18,2.5588,2.5588,2.5588,2.5588,18979974,0
2008-11-20,2.4804,2.4804,2.4804,2.4804,13275720,0
2008-11-24,2.5512,2.5512,2.5512,2.5512,16471668,0
2008-11-26,2.4104,2.4104,2.4104,2.4104,20108553,0
2008-11-28,2.4652,2.4652,2.4652,2.4652,14177060,0
2008-12-02,2.3668,2.3668,2.3668,2.3668,19897183,0
2008-12-04,2.4464,2.4464,2.4464,2.4464,12169252,0
2008-12-08,2.502,2.502,2.502,2.502,12368032,0
2008-12-10,2.502,2.502,2.502,2.502,14507128,0
2008-12-11,2.5333,2.5333,2.5333,2.5333,14460578,0
2008-12-15,2.5097,2.5097,2.5097,2.5097,5189051,0
2008-12-17,2.502,2.502,2.502,2.502,8479261,0
2008-12-19,2.502,2.502,2.502,2.502,17019361,0
2008-12-23,2.4538,2.4538,2.4538,2.4538,4809261,0
2008-12-29,2.4935,2.4935,2.4935,2.4935,1559150,0
2008-12-31,2.5494,2.5494,2.5494,2.5494,7218989,0
2009-01-05,2.4302,2.4302,2.4302,2.4302,15049835,0
2009-01-07,2.3036,2.3036,2.3036,2.3036,42658129,0
2009-01-09,2.2554,2.2554,2.2554,2.2554,26738690,0
2009-01-13,2.2791,2.2791,2.2791,2.2791,18970559,0
2009-01-15,2.4776,2.4776,2.4776,2.4776,20538750,0
2009-01-19,2.4302,2.4302,2.4302,2.4302,8178706,0
2009-01-21,2.4226,2.4226,2.4226,2.4226,7495297,0
2009-01-23,2.4302,2.4302,2.4302,2.4302,4177688,0
2009-01-30,2.4624,2.4624,2.4624,2.4624,1102342,0
2009-02-03,2.4142,2.4142,2.4142,2.4142,29450115,0
2009-02-05,2.3905,2.3905,2.3905,2.3905,8791237,0
2009-02-06,2.3745,2.3745,2.3745,2.3745,10740966,0
2009-02-10,2.3188,2.3188,2.3188,2.3188,23277314,0
2009-02-12,2.3584,2.3584,2.3584,2.3584,8464343,0
2009-02-16,2.3981,2.3981,2.3981,2.3981,3892053,0
2009-02-18,2.4302,2.4302,2.4302,2.4302,22467511,0
2009-02-20,2.383,2.383,2.383,2.383,11054108,0
2009-02-24,2.4067,2.4067,2.4067,2.4067,12656631,0
2009-02-26,2.4378,2.4378,2.4378,2.4378,4549427,0
2009-03-02,2.4302,2.4302,2.4302,2.4302,9357093,0
2009-03-04,2.4142,2.4142,2.4142,2.4142,12106729,0
2009-03-06,2.5891,2.5891,2.5891,2.5891,112091000,0
2009-03-10,2.6845,2.6845,2.6845,2.6845,46380388,0
2009-03-12,2.7479,2.7479,2.7479,2.7479,50109099,0
2009-03-16,2.7005,2.7005,2.7005,2.7005,29125337,0
2009-03-18,2.5815,2.5815,2.5815,2.5815,35954873,0
2009-03-20,2.7082,2.7082,2.7082,2.7082,64708159,0
2009-03-24,2.7479,2.7479,2.7479,2.7479,24729719,0
2009-03-26,2.7716,2.7716,2.7716,2.7716,24850627,0
2009-03-30,2.8348,2.8348,2.8348,2.8348,17400513,0
2009-03-31,2.8595,2.8595,2.8595,2.8595,12448737,0
2009-04-02,2.8595,2.8595,2.8595,2.8595,32252944,0
2009-04-06,2.7005,2.7005,2.7005,2.7005,25339076,0
2009-04-08,2.7005,2.7005,2.7005,2.7005,18374849,0
2009-04-14,2.9463,2.9463,2.9463,2.9463,45514089,0
2009-04-16,3.0182,3.0182,3.0182,3.0182,45150090,0
2009-04-20,3.0182,3.0182,3.0182,3.0182,11491600,0
2009-04-22,3.0259,3.0259,3.0259,3.0259,16929268,0
2009-04-24,3.1525,3.1525,3.1525,3.1525,13773783,0
2009-04-28,3.0552,3.0552,3.0552,3.0552,22205014,0
2009-04-30,3.177,3.177,3.177,3.177,36464379,0
2009-05-05,3.2262,3.2262,3.2262,3.2262,35562723,0
2009-05-07,3.2592,3.2592,3.2592,3.2592,32958253,0
2009-05-11,3.2421,3.2421,3.2421,3.2421,16954074,0
2009-05-13,3.0059,3.0059,3.0059,3.0059,24076459,0
2009-05-15,3.1043,3.1043,3.1043,3.1043,25090536,0
2009-05-19,3.1279,3.1279,3.1279,3.1279,4172400,0
2009-05-21,2.9321,2.9321,2.9321,2.9321,46023342,0
2009-05-22,2.9569,2.9569,2.9569,2.9569,45923159,0
2009-05-26,3.0552,3.0552,3.0552,3.0552,18870734,0
2009-05-29,3.1118,3.1118,3.1118,3.1118,58281771,0
2009-06-02,3.1695,3.1695,3.1695,3.1695,39697354,0
2009-06-04,3.1855,3.1855,3.1855,3.1855,23981775,0
2009-06-08,3.2507,3.2507,3.2507,3.2507,24751723,0
2009-06-10,3.3245,3.3245,3.3245,3.3245,14328757,0
2009-06-12,3.3896,3.3896,3.3896,3.3896,15792702,0
2009-06-16,3.3321,3.3321,3.3321,3.3321,8603986,0
2009-06-18,3.3491,3.3491,3.3491,3.3491,5797349,0
2009-06-22,3.3982,3.3982,3.3982,3.3982,7245630,0
2009-06-24,3.3896,3.3896,3.3896,3.3896,3625460,0
2009-06-26,3.6099,3.6099,3.6099,3.6099,25149708,0
2009-06-30,3.5778,3.5778,3.5778,3.5778,10634114,0
2009-07-03,3.749,3.749,3.749,3.749,11515855,0
2009-07-07,3.6506,3.6506,3.6506,3.6506,11193752,0
2009-07-09,3.5778,3.5778,3.5778,3.5778,14792711,0
2009-07-13,3.4464,3.4464,3.4464,3.4464,19033479,0
2009-07-14,3.488,3.488,3.488,3.488,12208500,0
2009-07-16,3.5287,3.5287,3.5287,3.5287,7618860,0
2009-07-20,3.6346,3.6346,3.6346,3.6346,9308796,0
2009-07-22,3.6675,3.6675,3.6675,3.6675,17740322,0
2009-07-24,3.6591,3.6591,3.6591,3.6591,14082771,0
2009-07-28,3.9209,3.9209,3.9209,3.9209,16392324,0
2009-07-30,3.7981,3.7981,3.7981,3.7981,2931146,0
2009-08-03,3.8794,3.8794,3.8794,3.8794,10148960,0
2009-08-05,3.8141,3.8141,3.8141,3.8141,3526228,0
2009-08-07,3.765,3.765,3.765,3.765,9750763,0
2009-08-11,3.8066,3.8066,3.8066,3.8066,5563922,0
2009-08-13,3.8141,3.8141,3.8141,3.8141,6780149,0
2009-08-17,3.7167,3.7167,3.7167,3.7167,9672741,0
2009-08-19,3.765,3.765,3.765,3.765,8158607,0
2009-08-21,3.8066,3.8066,3.8066,3.8066,4967843,0
2009-08-25,3.5126,3.5126,3.5126,3.5126,24953995,0
