Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.454,0.454,0.454,0.454,3545,0
2006-02-06,0.459,0.459,0.459,0.459,10535,0
2006-02-08,0.494,0.494,0.494,0.494,1067446,0
2006-02-13,0.617,0.617,0.617,0.617,669808,0
2006-02-15,0.592,0.592,0.592,0.592,379263,0
2006-02-20,0.592,0.592,0.592,0.592,623048,0
2006-02-22,0.577,0.577,0.577,0.577,458478,0
2006-02-27,0.587,0.587,0.587,0.587,2192308,0
2006-03-01,0.582,0.582,0.582,0.582,168561,0
2006-03-06,0.568,0.568,0.568,0.568,346239,0
2006-03-08,0.538,0.538,0.538,0.538,1596468,0
2006-03-13,0.548,0.548,0.548,0.548,582610,0
2006-03-15,0.568,0.568,0.568,0.568,369214,0
2006-03-20,0.563,0.563,0.563,0.563,1276385,0
2006-03-22,0.568,0.568,0.568,0.568,2051664,0
2006-03-27,0.568,0.568,0.568,0.568,702304,0
2006-03-29,0.563,0.563,0.563,0.563,276849,0
2006-04-03,0.563,0.563,0.563,0.563,720052,0
2006-04-06,0.577,0.577,0.577,0.577,717803,0
2006-04-11,0.676,0.676,0.676,0.676,6612337,0
2006-04-13,0.755,0.755,0.755,0.755,8518009,0
2006-04-19,0.721,0.721,0.721,0.721,0,0
2006-04-24,0.854,0.854,0.854,0.854,5108062,0
2006-04-26,0.918,0.918,0.918,0.918,5306089,0
2006-05-02,0.844,0.844,0.844,0.844,2105495,0
2006-05-04,0.814,0.814,0.814,0.814,6093221,0
2006-05-10,0.78,0.78,0.78,0.78,2884786,0
2006-05-12,0.74,0.74,0.74,0.74,4690943,0
2006-05-17,0.859,0.859,0.859,0.859,5335871,0
2006-05-19,0.79,0.79,0.79,0.79,3390874,0
2006-05-24,0.75,0.75,0.75,0.75,1436416,0
2006-05-26,0.765,0.765,0.765,0.765,2663691,0
2006-06-01,0.726,0.726,0.726,0.726,429203,0
2006-06-05,0.75,0.75,0.75,0.75,469925,0
2006-06-08,0.765,0.765,0.765,0.765,1538728,0
2006-06-12,0.765,0.765,0.765,0.765,322697,0
2006-06-15,0.735,0.735,0.735,0.735,277761,0
2006-06-19,0.726,0.726,0.726,0.726,585770,0
2006-06-22,0.726,0.726,0.726,0.726,222513,0
2006-06-26,0.745,0.745,0.745,0.745,280922,0
2006-06-28,0.765,0.765,0.765,0.765,1410686,0
2006-07-03,0.829,0.829,0.829,0.829,31444794,0
2006-07-05,0.888,0.888,0.888,0.888,11702336,0
2006-07-10,0.903,0.903,0.903,0.903,1579693,0
2006-07-12,1.111,1.111,1.111,1.111,16298483,0
2006-07-17,1.081,1.081,1.081,1.081,2885394,0
2006-07-19,1.017,1.017,1.017,1.017,1890012,0
2006-07-24,0.948,0.948,0.948,0.948,2695033,0
2006-07-26,0.928,0.928,0.928,0.928,515104,0
2006-07-31,0.923,0.923,0.923,0.923,1963555,0
2006-08-02,0.879,0.879,0.879,0.879,2222393,0
2006-08-07,0.908,0.908,0.908,0.908,406816,0
2006-08-09,0.958,0.958,0.958,0.958,1054561,0
2006-08-14,0.928,0.928,0.928,0.928,317430,0
2006-08-16,0.913,0.913,0.913,0.913,695315,0
2006-08-21,0.908,0.908,0.908,0.908,751535,0
2006-08-23,0.884,0.884,0.884,0.884,327600,0
2006-08-28,0.869,0.869,0.869,0.869,1595050,0
2006-08-30,0.869,0.869,0.869,0.869,406370,0
2006-09-01,0.814,0.814,0.814,0.814,701798,0
2006-09-06,0.844,0.844,0.844,0.844,271278,0
2006-09-08,0.953,0.953,0.953,0.953,4218688,0
2006-09-13,0.928,0.928,0.928,0.928,730364,0
2006-09-15,0.977,0.977,0.977,0.977,7473721,0
2006-09-20,0.962,0.962,0.962,0.962,1133736,0
2006-09-22,0.982,0.982,0.982,0.982,3739646,0
2006-09-27,0.943,0.943,0.943,0.943,3024132,0
