Date,Open,High,Low,Close,Volume,OpenInt
2017-06-22,0.75,1.22,0.75,1.22,127309,0
2017-06-23,1.13,1.22,1.13,1.21,75550,0
2017-06-26,1.12,1.22,1.12,1.22,12705,0
2017-06-27,1.21,1.22,1.17,1.17,49847,0
2017-06-28,1.1,1.15,1.1,1.15,21650,0
2017-06-29,1.15,1.15,1.15,1.15,5152,0
2017-06-30,1,1,1,1,6861,0
2017-07-03,0.98,1.03,0.98,1.03,2332,0
2017-07-04,1.03,1.06,1.02,1.06,100803,0
2017-07-05,1.06,1.06,1.06,1.06,0,0
2017-07-06,1.05,1.05,1.05,1.05,29837,0
2017-07-07,1.03,1.04,1.03,1.03,61211,0
2017-07-10,1.04,1.04,1.04,1.04,5555,0
2017-07-11,1.04,1.04,1.04,1.04,0,0
2017-07-12,1.04,1.04,1.04,1.04,373,0
2017-07-13,1.04,1.04,1.04,1.04,55,0
2017-07-14,1.04,1.04,1.04,1.04,12222,0
2017-07-17,1.04,1.04,1.04,1.04,0,0
2017-07-18,1.05,1.05,1.03,1.05,5000,0
2017-07-19,1,1.05,1,1.05,7962,0
2017-07-20,1.1,1.1,1.1,1.1,0,0
2017-07-21,1.08,1.08,1.07,1.08,7201,0
2017-07-24,1,1.1,1,1.1,30038,0
2017-07-25,1.1,1.1,1.1,1.1,0,0
2017-07-26,1.1,1.1,1.1,1.1,0,0
2017-07-27,1.03,1.07,1.02,1.07,40000,0
2017-07-28,1.05,1.05,1.05,1.05,30389,0
2017-07-31,1.05,1.05,1.05,1.05,222,0
2017-08-01,1,1.07,1,1.07,47818,0
2017-08-02,0.95,1.07,0.95,1.07,10370,0
2017-08-03,1.06,1.06,1.06,1.06,8704,0
2017-08-04,1.06,1.06,1.06,1.06,0,0
2017-08-07,1.06,1.06,1.06,1.06,0,0
2017-08-08,1.06,1.06,1.06,1.06,0,0
2017-08-09,1.06,1.06,1.06,1.06,0,0
2017-08-10,1.06,1.06,1.06,1.06,0,0
2017-08-11,1.06,1.06,1.06,1.06,0,0
2017-08-14,1.06,1.06,1.06,1.06,0,0
2017-08-15,1.02,1.02,1.02,1.02,10000,0
2017-08-16,1.02,1.02,1.02,1.02,0,0
2017-08-17,1.02,1.02,1.02,1.02,0,0
2017-08-18,1.02,1.02,1.02,1.02,0,0
2017-08-21,1.02,1.02,1.02,1.02,2301,0
2017-08-22,1.02,1.02,1.02,1.02,0,0
2017-08-24,1.02,1.02,1.02,1.02,0,0
2017-08-25,1.02,1.02,1.02,1.02,0,0
2017-08-28,0.86,1.02,0.86,1.02,2000,0
2017-08-29,0.9,1.02,0.9,1.02,1148,0
2017-08-30,1.02,1.02,1.02,1.02,0,0
2017-08-31,1.02,1.02,1.02,1.02,0,0
2017-09-01,1.02,1.02,1.02,1.02,0,0
2017-09-04,1.02,1.02,1.02,1.02,0,0
2017-09-05,1.02,1.02,1.02,1.02,0,0
2017-09-06,1.02,1.02,1.02,1.02,0,0
2017-09-07,1.02,1.02,1.02,1.02,0,0
2017-09-08,0.8,0.95,0.8,0.95,17186,0
2017-09-11,0.95,0.95,0.95,0.95,0,0
2017-09-12,0.9,0.9,0.9,0.9,0,0
2017-09-13,0.9,0.9,0.9,0.9,8452,0
2017-09-14,0.9,0.9,0.9,0.9,0,0
2017-09-15,0.9,0.9,0.9,0.9,0,0
2017-09-18,0.9,0.9,0.9,0.9,0,0
2017-09-19,0.88,0.89,0.88,0.88,47223,0
2017-09-20,0.88,0.88,0.88,0.88,0,0
2017-09-21,0.9,0.9,0.9,0.9,0,0
2017-09-22,0.88,0.88,0.88,0.88,3466,0
2017-09-25,0.88,0.88,0.88,0.88,2247,0
2017-09-26,0.88,0.88,0.88,0.88,0,0
2017-09-27,0.88,0.88,0.88,0.88,10222,0
2017-09-28,0.88,0.88,0.88,0.88,0,0
2017-09-29,0.88,0.88,0.88,0.88,624,0
2017-10-03,0.8,0.81,0.8,0.8,29209,0
2017-10-04,0.8,0.8,0.8,0.8,0,0
2017-10-06,0.8,0.8,0.8,0.8,0,0
2017-10-09,0.8,0.8,0.72,0.8,17987,0
2017-10-10,0.8,0.8,0.8,0.8,0,0
2017-10-11,0.8,0.8,0.8,0.8,0,0
2017-10-12,0.8,0.8,0.8,0.8,0,0
2017-10-13,0.8,0.8,0.8,0.8,20000,0
2017-10-16,0.8,0.8,0.8,0.8,0,0
2017-10-17,0.7,0.72,0.7,0.72,6144,0
2017-10-18,0.72,0.72,0.72,0.72,0,0
2017-10-19,0.72,0.72,0.72,0.72,1074,0
2017-10-20,0.72,0.72,0.72,0.72,0,0
2017-10-23,0.72,0.72,0.72,0.72,0,0
2017-10-24,0.72,0.72,0.72,0.72,0,0
2017-10-25,0.72,0.72,0.72,0.72,0,0
2017-10-26,0.72,0.72,0.72,0.72,0,0
2017-10-27,0.72,0.72,0.72,0.72,0,0
2017-10-30,0.7,0.7,0.7,0.7,2130,0
2017-10-31,0.66,0.68,0.66,0.68,5000,0
2017-11-01,0.57,0.68,0.57,0.68,2481,0
2017-11-02,0.68,0.68,0.68,0.68,0,0
2017-11-03,0.68,0.68,0.68,0.68,0,0
2017-11-06,0.68,0.68,0.68,0.68,740,0
2017-11-07,0.68,0.68,0.68,0.68,0,0
2017-11-08,0.68,0.68,0.68,0.68,0,0
2017-11-09,0.72,0.72,0.7,0.7,20152,0
2017-11-10,0.68,0.68,0.68,0.68,11660,0
2017-11-13,0.68,0.68,0.68,0.68,3260,0
2017-11-14,0.68,0.68,0.68,0.68,0,0
2017-11-15,0.5,0.58,0.5,0.58,9723,0
2017-11-16,0.58,0.58,0.58,0.58,0,0
2017-11-17,0.58,0.58,0.58,0.58,0,0
2017-11-20,0.48,0.58,0.48,0.58,811,0
2017-11-21,0.58,0.58,0.58,0.58,0,0
2017-11-22,0.56,0.56,0.56,0.56,785,0
2017-11-23,0.56,0.56,0.56,0.56,0,0
2017-11-24,0.46,0.54,0.46,0.54,4497,0
2017-11-27,0.48,0.54,0.48,0.54,417,0
2017-11-28,0.54,0.54,0.54,0.54,0,0
2017-11-29,0.48,0.48,0.48,0.48,0,0
2017-11-30,0.42,0.45,0.4,0.42,10000,0
2017-12-01,0.42,0.42,0.42,0.42,0,0
2017-12-04,0.42,0.42,0.42,0.42,0,0
2017-12-05,0.42,0.42,0.42,0.42,0,0
2017-12-06,0.42,0.42,0.42,0.42,0,0
2017-12-07,0.42,0.42,0.42,0.42,0,0
2017-12-08,0.36,0.42,0.36,0.42,637,0
2017-12-11,0.42,0.42,0.42,0.42,0,0
2017-12-12,0.42,0.42,0.42,0.42,0,0
2017-12-13,0.42,0.42,0.42,0.42,0,0
2017-12-14,0.42,0.42,0.42,0.42,0,0
2017-12-15,0.42,0.42,0.42,0.42,0,0
2017-12-18,0.42,0.42,0.42,0.42,0,0
2017-12-19,0.42,0.42,0.42,0.42,0,0
2017-12-20,0.42,0.42,0.42,0.42,0,0
2017-12-21,0.42,0.42,0.42,0.42,0,0
2017-12-22,0.41,0.41,0.41,0.41,0,0
2017-12-27,0.41,0.41,0.41,0.41,0,0
2017-12-28,0.41,0.41,0.41,0.41,0,0
2017-12-29,0.41,0.41,0.41,0.41,0,0
2018-01-02,0.41,0.41,0.41,0.41,0,0
2018-01-03,0.41,0.41,0.41,0.41,5000,0
2018-01-04,0.41,0.41,0.41,0.41,0,0
2018-01-05,0.41,0.41,0.41,0.41,0,0
2018-01-08,0.415,0.43,0.415,0.43,60000,0
2018-01-09,0.445,0.445,0.43,0.43,55000,0
2018-01-10,0.41,0.41,0.41,0.41,10000,0
2018-01-11,0.41,0.41,0.41,0.41,0,0
2018-01-12,0.37,0.4,0.37,0.4,48759,0
