Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,1.24,1.44,1.2,1.26,102996000,0
2017-12-27,1.24,1.36,1.21,1.3,10438000,0
2017-12-28,1.3,1.3,1.22,1.25,4016000,0
2017-12-29,1.25,1.42,1.24,1.38,12590000,0
2018-01-02,1.4,1.52,1.27,1.33,7344000,0
2018-01-03,1.32,1.33,1.26,1.31,2154000,0
2018-01-04,1.29,1.34,1.26,1.32,2836000,0
2018-01-05,1.31,1.34,1.28,1.3,1040000,0
2018-01-08,1.29,1.3,1.26,1.28,2578000,0
2018-01-09,1.28,1.34,1.27,1.29,1520000,0
2018-01-10,1.27,1.28,1.26,1.27,570000,0
2018-01-11,1.27,1.27,1.17,1.18,1360000,0
2018-01-12,1.17,1.35,1.15,1.28,9302000,0
2018-01-15,1.28,1.28,1.21,1.25,1522000,0
2018-01-16,1.22,1.29,1.22,1.26,520000,0
2018-01-17,1.26,1.31,1.22,1.29,1004000,0
2018-01-18,1.26,1.29,1.23,1.24,612000,0
2018-01-19,1.24,1.24,1.2,1.2,1070000,0
2018-01-22,1.2,1.25,1.2,1.25,814000,0
2018-01-23,1.22,1.26,1.2,1.23,3196000,0
2018-01-24,1.22,1.24,1.2,1.21,534000,0
2018-01-25,1.2,1.25,1.2,1.21,6272000,0
2018-01-26,1.2,1.36,1.2,1.3,3898000,0
2018-01-29,1.29,1.7,1.28,1.65,12876000,0
2018-01-30,1.65,2.44,1.65,2.4,53280000,0
2018-01-31,2.36,2.4,1.73,1.87,21568000,0
2018-02-01,1.87,1.99,1.8,1.82,5286000,0
2018-02-02,1.81,2.17,1.8,2.05,13192000,0
2018-02-05,1.96,2.32,1.85,2.22,5410000,0
2018-02-06,2.1,2.16,1.86,1.92,4126000,0
2018-02-07,2.04,2.26,1.93,1.98,4454000,0
2018-02-08,2,2.13,1.96,1.99,1944000,0
2018-02-09,1.9,2,1.82,1.93,1840000,0
2018-02-12,2,2.1,1.9,2.07,1792000,0
2018-02-13,2.1,2.85,2.09,2.45,13166000,0
2018-02-14,2.4,2.61,2.35,2.42,2198000,0
2018-02-15,2.41,2.81,2.41,2.63,5036000,0
2018-02-20,2.65,2.91,2.65,2.79,1636100,0
2018-02-21,2.9,2.95,2.67,2.71,1525700,0
2018-02-22,2.7,2.71,2.51,2.62,842000,0
2018-02-23,2.65,2.78,2.51,2.61,676000,0
2018-02-26,2.72,2.89,2.67,2.68,1212000,0
2018-02-27,2.8,2.8,2.53,2.73,592000,0
2018-02-28,2.73,2.73,2.65,2.7,368000,0
2018-03-01,2.7,3.08,2.69,2.88,2978000,0
2018-03-02,2.85,2.96,2.83,2.91,314000,0
2018-03-05,2.93,3.15,2.92,3.03,988000,0
2018-03-06,3.15,3.22,3.1,3.2,786000,0
2018-03-07,3.2,3.48,3.2,3.39,1382000,0
2018-03-08,3.5,3.53,3.01,3.2,2084000,0
2018-03-09,3.21,3.29,2.85,3.04,2772000,0
2018-03-12,3.05,3.18,2.96,3.12,768000,0
2018-03-13,3.13,3.16,3.05,3.09,358000,0
2018-03-14,3.08,3.08,2.86,2.93,764000,0
2018-03-15,2.88,3.09,2.87,3.02,244000,0
2018-03-16,3.02,3.02,2.98,3.02,100000,0
2018-03-19,3.03,3.1,2.96,2.97,344000,0
2018-03-20,2.97,2.97,2.72,2.75,700000,0
2018-03-21,2.73,2.8,2.56,2.57,930000,0
2018-03-22,2.51,2.6,2.48,2.55,294000,0
2018-03-23,2.43,2.55,2.22,2.49,1742000,0
2018-03-26,2.49,2.58,2.46,2.58,878000,0
2018-03-27,2.58,2.67,2.58,2.63,784000,0
2018-03-28,2.58,2.63,2.53,2.63,1514000,0
2018-03-29,2.63,2.63,2.55,2.57,74000,0
