Date,Open,High,Low,Close,Volume,OpenInt
2009-12-17,2.073,2.073,2.073,2.073,0,0
2009-12-21,1.96,1.96,1.96,1.96,81114500,0
2009-12-23,1.998,1.998,1.998,1.998,52823121,0
2009-12-24,1.969,1.969,1.969,1.969,26266500,0
2009-12-29,2.064,2.064,2.064,2.064,33372000,0
2009-12-30,1.998,1.998,1.998,1.998,21094500,0
2010-01-04,2.158,2.158,2.158,2.158,121459500,0
2010-01-05,2.44,2.44,2.44,2.44,242576500,0
2010-01-07,2.327,2.327,2.327,2.327,63512000,0
2010-01-08,2.243,2.243,2.243,2.243,71760500,0
2010-01-12,2.422,2.422,2.422,2.422,70056500,0
2010-01-13,2.384,2.384,2.384,2.384,155477500,0
2010-01-15,2.525,2.525,2.525,2.525,58070000,0
2010-01-18,2.554,2.554,2.554,2.554,40239500,0
2010-01-20,2.393,2.393,2.393,2.393,25607000,0
2010-01-21,2.261,2.261,2.261,2.261,26815500,0
2010-01-25,2.167,2.167,2.167,2.167,18237000,0
2010-01-26,1.969,1.969,1.969,1.969,27921400,0
2010-01-28,2.111,2.111,2.111,2.111,14751000,0
2010-01-29,2.016,2.016,2.016,2.016,13456000,0
2010-02-02,1.819,1.819,1.819,1.819,26996500,0
2010-02-03,1.979,1.979,1.979,1.979,48319000,0
2010-02-05,1.866,1.866,1.866,1.866,15607500,0
2010-02-08,2.01,2.04,1.98,2,5793000,0
2010-02-09,1.99,2.06,1.9,2.03,11591000,0
2010-02-10,2.05,2.07,1.97,1.98,14473500,0
2010-02-11,1.98,2.05,1.89,1.93,39144500,0
2010-02-12,1.95,1.99,1.91,1.93,30133500,0
2010-02-17,1.95,1.97,1.86,1.87,28384500,0
2010-02-18,1.87,1.87,1.35,1.7,77469000,0
2010-02-19,1.7,1.77,1.67,1.7,18784500,0
2010-02-22,1.74,1.76,1.54,1.58,33230000,0
2010-02-23,1.56,1.64,1.48,1.51,50695500,0
2010-02-24,1.5,1.62,1.48,1.61,50645000,0
2010-02-25,1.63,1.66,1.6,1.63,21820000,0
2010-02-26,1.63,1.65,1.61,1.65,8779500,0
2010-03-01,1.66,1.68,1.62,1.64,9565000,0
2010-03-02,1.65,1.66,1.6,1.6,11710500,0
2010-03-03,1.62,1.63,1.58,1.62,11264000,0
2010-03-04,1.64,1.75,1.61,1.72,61878000,0
2010-03-05,1.75,1.77,1.72,1.75,35864500,0
2010-03-08,1.77,1.78,1.71,1.72,13366500,0
2010-03-09,1.72,1.78,1.71,1.78,18600500,0
2010-03-10,1.81,1.87,1.8,1.84,39183500,0
2010-03-11,1.86,1.89,1.81,1.88,23774000,0
2010-03-12,1.88,1.89,1.82,1.84,11345000,0
2010-03-15,1.83,1.84,1.78,1.79,12549000,0
2010-03-16,1.8,1.81,1.73,1.73,8029500,0
2010-03-17,1.75,1.8,1.75,1.79,7724100,0
2010-03-18,1.8,1.8,1.75,1.77,5731500,0
2010-03-19,1.77,1.8,1.71,1.73,25848000,0
2010-03-22,1.73,1.78,1.72,1.77,28086000,0
2010-03-23,1.77,1.81,1.74,1.74,15136500,0
2010-03-24,1.75,1.78,1.72,1.73,9022500,0
2010-03-25,1.73,1.73,1.7,1.73,4488000,0
2010-03-26,1.73,1.8,1.72,1.76,12064700,0
2010-03-29,1.76,1.78,1.74,1.74,6072000,0
2010-03-30,1.75,1.76,1.73,1.74,6304000,0
2010-03-31,1.74,1.75,1.67,1.69,11404500,0
2010-04-01,1.7,1.71,1.64,1.67,15208000,0
2010-04-07,1.71,1.78,1.68,1.77,16306500,0
2010-04-08,1.77,1.88,1.75,1.83,28701000,0
2010-04-09,1.85,1.95,1.85,1.9,45542000,0
2010-04-12,1.92,1.95,1.87,1.88,37415100,0
2010-04-13,1.88,1.92,1.87,1.92,28685500,0
2010-04-14,1.92,1.94,1.9,1.91,8923500,0
2010-04-15,1.93,1.97,1.92,1.97,16024000,0
2010-04-16,1.99,2.08,1.92,2.04,38088500,0
2010-04-19,2.03,2.03,1.92,1.94,18782000,0
2010-04-20,1.97,2.02,1.95,1.95,29715000,0
2010-04-21,2.01,2.02,1.88,1.89,24580500,0
2010-04-22,1.79,1.81,1.72,1.75,73042500,0
2010-04-23,1.77,1.79,1.74,1.77,22923500,0
2010-04-26,1.78,1.85,1.77,1.83,22760000,0
2010-04-27,1.83,1.83,1.78,1.79,9757500,0
2010-04-28,1.75,1.76,1.72,1.76,9590500,0
2010-04-29,1.76,1.82,1.75,1.76,12819500,0
2010-04-30,1.79,1.8,1.73,1.74,9349500,0
2010-05-03,1.72,1.76,1.7,1.71,16742800,0
2010-05-04,1.74,1.76,1.73,1.75,8725500,0
2010-05-05,1.73,1.73,1.68,1.7,8413750,0
2010-05-06,1.7,1.7,1.6,1.6,13677000,0
2010-05-07,1.55,1.58,1.52,1.56,11537500,0
2010-05-10,1.59,1.64,1.57,1.63,9162000,0
2010-05-11,1.66,1.67,1.56,1.57,11158500,0
2010-05-12,1.59,1.6,1.55,1.57,3217500,0
