Date,Open,High,Low,Close,Volume,OpenInt
2015-07-03,3.2,3.3,2.85,3,11366000,0
2015-07-06,3,3.05,2.4,3,1304000,0
2015-07-07,3,3.6,2.95,3.06,8385000,0
2015-07-08,3.06,3.06,2.6,2.99,347000,0
2015-07-09,2.99,3.3,2.85,3.1,2802000,0
2015-07-10,3.12,3.7,3.12,3.3,3619000,0
2015-07-13,3.5,3.8,3.36,3.41,27878000,0
2015-07-14,3.4,3.55,3.05,3.08,19500000,0
2015-07-15,3.19,3.25,2.97,3.01,16421000,0
2015-07-16,2.98,3.03,2.85,2.97,2377000,0
2015-07-17,2.91,3.04,2.91,3,2144000,0
2015-07-20,3,3,2.7,2.9,4383000,0
2015-07-21,2.9,2.9,2.8,2.82,1373000,0
2015-07-22,2.82,2.94,2.71,2.88,1393000,0
2015-07-23,2.85,3.18,2.85,3.03,9542000,0
2015-07-24,3.01,3.01,2.88,2.95,1619000,0
2015-07-27,2.91,2.91,2.75,2.83,1599000,0
2015-07-28,2.75,2.89,2.7,2.71,1929000,0
2015-07-29,2.75,2.81,2.72,2.8,488000,0
2015-07-30,2.8,3.05,2.71,2.89,4512000,0
2015-07-31,2.92,3.06,2.81,2.82,3274000,0
2015-08-03,2.77,2.86,2.75,2.78,537000,0
2015-08-04,2.73,2.78,2.7,2.74,454000,0
2015-08-05,2.75,2.83,2.75,2.76,398000,0
2015-08-06,2.73,2.76,2.73,2.74,72000,0
2015-08-07,2.74,2.76,2.72,2.72,212000,0
2015-08-10,2.72,2.78,2.72,2.75,943000,0
2015-08-11,2.75,2.75,2.7,2.71,229000,0
2015-08-12,2.68,2.69,2.41,2.45,1660000,0
2015-08-13,2.48,2.48,2.05,2.19,2855000,0
2015-08-14,2.17,2.17,1.9,2.07,1950000,0
2015-08-17,2.07,2.08,1.95,2.05,506000,0
2015-08-18,2.09,2.1,1.98,2.03,412000,0
2015-08-19,2,2,1.83,1.96,752000,0
2015-08-20,1.9,1.9,1.77,1.82,742000,0
2015-08-21,1.75,1.92,1.66,1.91,902000,0
2015-08-24,1.87,1.88,1.67,1.7,518000,0
2015-08-25,1.69,1.87,1.69,1.75,946000,0
2015-08-26,1.75,1.85,1.75,1.79,1187000,0
2015-08-27,1.85,2.35,1.85,2.34,2740000,0
