Date,Open,High,Low,Close,Volume,OpenInt
2009-09-24,2.6878,2.6878,2.6878,2.6878,0,0
2009-09-28,2.5293,2.5293,2.5293,2.5293,104137707,0
2009-09-30,2.5504,2.5504,2.5504,2.5504,45011922,0
2009-10-02,2.5158,2.5158,2.5158,2.5158,31865638,0
2009-10-06,2.6052,2.6052,2.6052,2.6052,22070784,0
2009-10-07,2.5985,2.5985,2.5985,2.5985,15752136,0
2009-10-09,2.5504,2.5504,2.5504,2.5504,8941658,0
2009-10-13,2.6677,2.6677,2.6677,2.6677,13336057,0
2009-10-14,2.6946,2.6946,2.6946,2.6946,27055818,0
2009-10-16,2.6264,2.6264,2.6264,2.6264,13028261,0
2009-10-19,2.6119,2.6119,2.6119,2.6119,3440859,0
2009-10-21,2.6119,2.6119,2.6119,2.6119,4207227,0
2009-10-22,2.585,2.585,2.585,2.585,2148327,0
2009-10-27,2.5504,2.5504,2.5504,2.5504,3444498,0
2009-10-29,2.4128,2.4128,2.4128,2.4128,2464441,0
2009-10-30,2.4542,2.4542,2.4542,2.4542,1136554,0
2009-11-03,2.5705,2.5705,2.5705,2.5705,14372370,0
2009-11-04,2.5783,2.5783,2.5783,2.5783,2891818,0
2009-11-06,2.5293,2.5293,2.5293,2.5293,4443273,0
2009-11-09,2.5436,2.5436,2.5436,2.5436,2084896,0
2009-11-11,2.6264,2.6264,2.6264,2.6264,5567349,0
2009-11-13,2.7638,2.7638,2.7638,2.7638,19267352,0
2009-11-16,2.7091,2.7091,2.7091,2.7091,7047054,0
2009-11-18,2.6677,2.6677,2.6677,2.6677,5162848,0
2009-11-19,2.5917,2.5917,2.5917,2.5917,3708100,0
2009-11-23,2.6264,2.6264,2.6264,2.6264,3952464,0
2009-11-24,2.6119,2.6119,2.6119,2.6119,3279682,0
2009-11-26,2.6745,2.6745,2.6745,2.6745,2902217,0
2009-11-30,2.585,2.585,2.585,2.585,1778141,0
2009-12-01,2.6465,2.6465,2.6465,2.6465,5899060,0
2009-12-03,2.7023,2.7023,2.7023,2.7023,6396258,0
2009-12-04,2.8533,2.8533,2.8533,2.8533,26165708,0
2009-12-08,2.9014,2.9014,2.9014,2.9014,11858432,0
2009-12-09,2.9293,2.9293,2.9293,2.9293,19582427,0
2009-12-11,2.7985,2.7985,2.7985,2.7985,2318862,0
2009-12-15,3.0668,3.0668,3.0668,3.0668,17817165,0
2009-12-16,3.1572,3.1572,3.1572,3.1572,16434806,0
2009-12-18,3.1639,3.1639,3.1639,3.1639,8728488,0
2009-12-21,3.1226,3.1226,3.1226,3.1226,3091470,0
2009-12-23,3.4399,3.4399,3.4399,3.4399,15041409,0
2009-12-24,3.5841,3.5841,3.5841,3.5841,8172169,0
2009-12-29,3.5909,3.5909,3.5909,3.5909,5909459,0
2009-12-31,3.7217,3.7217,3.7217,3.7217,4358515,0
2010-01-04,3.8669,3.8669,3.8669,3.8669,10005422,0
2010-01-06,4.1218,4.1218,4.1218,4.1218,10334431,0
2010-01-07,4.1978,4.1978,4.1978,4.1978,11780444,0
2010-01-11,3.9015,3.9015,3.9015,3.9015,7005459,0
2010-01-12,3.9429,3.9429,3.9429,3.9429,5748282,0
2010-01-14,3.9563,3.9563,3.9563,3.9563,3487652,0
2010-01-18,4.191,4.191,4.191,4.191,3221762,0
2010-01-19,4.1352,4.1352,4.1352,4.1352,3935827,0
2010-01-21,4.0391,4.0391,4.0391,4.0391,2470160,0
2010-01-22,3.9977,3.9977,3.9977,3.9977,6735098,0
2010-01-26,3.7217,3.7217,3.7217,3.7217,5860586,0
2010-01-27,3.6668,3.6668,3.6668,3.6668,2299105,0
2010-01-29,3.5495,3.5495,3.5495,3.5495,3220411,0
2010-02-02,3.5841,3.5841,3.5841,3.5841,2381254,0
2010-02-03,3.7842,3.7842,3.7842,3.7842,3427341,0
2010-02-05,3.8948,3.8948,3.8948,3.8948,2338619,0
2010-02-08,5.3854,5.3854,5.1931,5.3277,2095295,0
2010-02-09,5.2026,5.2988,5.1739,5.2219,2861663,0
2010-02-10,5.2988,5.4335,5.2507,5.4239,2298066,0
2010-02-11,5.4143,5.5777,5.4143,5.5681,811082,0
2010-02-12,5.5873,6.0585,5.5008,5.9624,5173246,0
2010-02-17,5.9913,6.2029,5.847,5.847,4343447,0
2010-02-18,5.924,5.9336,5.7508,5.8566,4246742,0
2010-02-19,5.8566,5.8662,5.7124,5.722,2289227,0
2010-02-22,5.7989,5.8662,5.7412,5.77,4358005,0
2010-02-23,5.7028,5.8759,5.7028,5.7989,1811416,0
2010-02-24,5.77,5.7989,5.722,5.7604,914027,0
2010-02-25,5.8374,5.9432,5.7508,5.7604,2149367,0
2010-02-26,5.7604,5.847,5.5681,5.6932,797564,0
2010-03-01,5.7317,5.8759,5.5296,5.8181,2850225,0
2010-03-02,5.7797,5.9624,5.7604,5.9143,5056679,0
2010-03-03,5.9624,6.1548,5.847,6.0874,4319738,0
2010-03-04,6.1548,6.299,5.9432,6.0682,2696327,0
2010-03-05,6.1066,6.2029,6.0201,6.1451,4278976,0
2010-03-08,6.1451,6.2413,6.0585,6.1644,1710551,0
2010-03-09,6.1548,6.1548,6.0009,6.0104,804843,0
2010-03-10,6.0297,6.0297,5.8855,5.8951,768448,0
