Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,2.15,2.15,2.15,2.15,0,0
2013-10-31,2.15,2.22,2.14,2.15,119604000,0
2013-11-01,2.17,2.18,2.14,2.14,24892000,0
2013-11-04,2.15,2.18,2.14,2.17,19240000,0
2013-11-05,2.17,2.18,2.15,2.15,2924000,0
2013-11-06,2.16,2.17,2.14,2.15,10098000,0
2013-11-07,2.16,2.19,2.15,2.15,5212000,0
2013-11-08,2.16,2.19,2.15,2.15,8956000,0
2013-11-11,2.17,2.17,2.15,2.15,12212000,0
2013-11-12,2.16,2.17,2.1,2.16,10088000,0
2013-11-13,2.15,2.16,2.13,2.13,2792000,0
2013-11-14,2.13,2.15,2.1,2.1,3348000,0
2013-11-15,2.1,2.11,2,2.04,11300000,0
2013-11-18,2.08,2.13,2.01,2.03,4174000,0
2013-11-19,2.03,2.04,1.87,1.88,6264000,0
2013-11-20,1.88,2.03,1.86,1.99,10786000,0
2013-11-21,1.98,1.99,1.94,1.98,5420000,0
2013-11-22,1.98,2.06,1.98,2.05,5840000,0
2013-11-25,2.02,2.06,1.9,2.02,3622000,0
2013-11-26,2.01,2.02,1.95,2,718000,0
2013-11-27,1.99,2.02,1.93,1.96,2900000,0
2013-11-28,1.98,2.09,1.98,2.07,2183800,0
2013-11-29,2.07,2.13,2,2.09,2968000,0
2013-12-02,2.1,2.22,2.1,2.18,5578000,0
2013-12-03,2.18,2.19,2.15,2.16,1582000,0
2013-12-04,2.16,2.38,2.16,2.34,39928000,0
2013-12-05,2.34,2.37,2.26,2.36,9944000,0
2013-12-06,2.36,2.36,2.28,2.33,8022300,0
2013-12-09,2.32,2.44,2.28,2.31,7820000,0
2013-12-10,2.31,2.31,2.25,2.26,6330000,0
2013-12-11,2.26,2.27,2.13,2.18,4088000,0
2013-12-12,2.2,2.24,2.14,2.18,1050000,0
2013-12-13,2.22,2.33,2.22,2.27,3688000,0
2013-12-16,2.26,2.27,2.14,2.18,2130000,0
2013-12-17,2.18,2.21,2.1,2.17,2792000,0
2013-12-18,2.16,2.16,2.1,2.13,914000,0
2013-12-19,2.14,2.22,2.1,2.22,1884000,0
2013-12-20,2.22,2.22,2.14,2.2,732000,0
2013-12-23,2.25,2.25,2.18,2.2,670000,0
2013-12-24,2.22,2.22,2.19,2.2,706000,0
2013-12-27,2.24,2.24,2.15,2.24,2618000,0
2013-12-30,2.26,2.26,2.2,2.26,2052000,0
2013-12-31,2.26,2.28,2.22,2.23,2414000,0
2014-01-02,2.23,2.26,2.15,2.15,1732000,0
2014-01-03,2.24,2.3,2.14,2.15,9006000,0
2014-01-06,2.2,2.2,2.09,2.15,3060000,0
2014-01-07,2.14,2.15,2.13,2.14,1910000,0
2014-01-08,2.19,2.22,2.16,2.2,4320000,0
2014-01-09,2.2,2.23,2.15,2.19,708000,0
2014-01-10,2.22,2.22,2.15,2.18,768000,0
2014-01-13,2.2,2.21,2.17,2.2,730000,0
2014-01-14,2.14,2.21,2.14,2.2,1804000,0
2014-01-15,2.2,2.23,2.16,2.19,2196000,0
2014-01-16,2.5,2.62,2.36,2.44,76769200,0
2014-01-17,2.45,2.68,2.44,2.56,48416000,0
2014-01-20,2.6,2.71,2.48,2.57,20073000,0
2014-01-21,2.55,2.67,2.55,2.61,18022000,0
2014-01-22,2.61,2.86,2.58,2.85,35844000,0
2014-01-23,2.89,3.31,2.88,3.28,55230000,0
2014-01-24,3.21,3.4,3.02,3.03,21679982,0
2014-01-27,2.93,3.01,2.71,2.87,18032000,0
2014-01-28,2.89,3.11,2.85,3.1,7444000,0
2014-01-29,3.1,3.18,3.01,3.06,6260000,0
2014-01-30,3,3.14,2.98,3.12,1182000,0
2014-02-04,3.07,3.15,3,3.06,4448000,0
2014-02-05,3.08,3.13,2.94,2.95,5721300,0
2014-02-06,3,3.01,2.86,2.93,9348000,0
2014-02-07,2.96,3.01,2.89,2.98,4650000,0
2014-02-10,3.02,3.1,2.99,3.04,8540000,0
2014-02-11,3.08,3.11,2.99,3.04,3396000,0
2014-02-12,2.96,3.02,2.9,2.99,6824000,0
2014-02-13,3.08,3.13,2.95,3.02,16268000,0
2014-02-14,3.04,3.6,3.04,3.6,27269100,0
2014-02-17,3.6,3.81,3.56,3.71,11338000,0
2014-02-18,3.75,3.91,3.68,3.7,9114000,0
2014-02-19,3.74,4.06,3.74,3.94,21372000,0
2014-02-20,3.94,3.98,3.79,3.9,4324680,0
2014-02-21,3.89,4.2,3.89,4.15,10706000,0
2014-02-24,4.15,4.48,4.07,4.26,11292000,0
2014-02-25,4.3,4.45,3.71,3.87,11666000,0
2014-02-26,3.79,3.97,3.73,3.92,7036000,0
2014-02-27,3.92,4.1,3.92,4.01,3984000,0
2014-02-28,3.92,4.01,3.8,3.9,3758000,0
2014-03-03,3.85,3.95,3.8,3.82,1418000,0
2014-03-04,3.75,3.91,3.75,3.88,1948800,0
2014-03-05,3.86,3.9,3.81,3.87,1622000,0
2014-03-06,3.91,4.21,3.81,4.06,6502000,0
2014-03-07,4,4.15,3.93,4.02,3500000,0
2014-03-10,3.96,4.12,3.93,4.01,2960000,0
2014-03-11,3.98,4.01,3.95,3.95,1050000,0
2014-03-12,4.07,4.11,3.83,4.05,3936000,0
2014-03-13,4.04,4.11,3.92,3.92,1843000,0
2014-03-14,3.83,3.9,3.54,3.65,12127000,0
2014-03-17,3.6,3.71,3.26,3.29,7200000,0
2014-03-18,3.29,3.58,3.29,3.5,3493000,0
2014-03-19,3.51,3.6,3.3,3.34,3238000,0
2014-03-20,3.33,3.4,3.13,3.28,3576000,0
2014-03-21,3.34,3.51,3.34,3.48,3816000,0
2014-03-24,3.55,3.77,3.55,3.7,3078000,0
2014-03-25,3.88,4.02,3.32,3.36,5912000,0
2014-03-26,3.46,3.63,3.4,3.59,3897200,0
2014-03-27,3.63,3.65,3.3,3.51,3908000,0
2014-03-28,3.5,3.5,3.26,3.34,3726000,0
2014-03-31,3.38,3.46,3.26,3.41,1322000,0
2014-04-01,3.49,3.59,3.39,3.55,2082000,0
2014-04-02,3.54,3.75,3.54,3.64,2638000,0
2014-04-03,3.68,3.68,3.45,3.5,1882500,0
2014-04-04,3.6,3.6,3.33,3.34,4262000,0
2014-04-07,3.34,3.41,3.27,3.3,2358000,0
2014-04-08,3.25,3.28,3.2,3.23,1442000,0
2014-04-09,3.23,3.37,3.23,3.35,3092000,0
2014-04-10,3.38,3.4,3.29,3.35,852100,0
2014-04-11,3.33,3.48,3.32,3.34,2099000,0
2014-04-14,3.34,3.34,3.21,3.22,704000,0
2014-04-15,3.2,3.29,3.08,3.1,1694000,0
2014-04-16,3.15,3.23,3.09,3.14,1390000,0
2014-04-17,3.14,3.18,3.14,3.15,254000,0
2014-04-22,3.15,3.29,3.15,3.26,1900000,0
2014-04-23,3.29,3.46,3.28,3.42,3328000,0
2014-04-24,3.42,3.49,3.38,3.45,1290000,0
2014-04-25,3.45,3.56,3.39,3.52,2422000,0
2014-04-28,3.5,3.5,3.28,3.35,978000,0
2014-04-29,3.35,3.35,3.07,3.16,3422000,0
2014-04-30,3.15,3.23,3.13,3.13,718000,0
2014-05-02,3.13,3.2,3.03,3.09,1282000,0
2014-05-05,3.05,3.13,2.98,3.05,1162000,0
2014-05-07,3,3,2.78,2.78,4216000,0
2014-05-08,2.77,2.77,2.37,2.39,9602000,0
2014-05-09,2.42,2.86,2.42,2.73,17228000,0
2014-05-12,2.75,3,2.73,2.85,6846000,0
2014-05-13,2.86,2.95,2.81,2.85,7002000,0
2014-05-14,2.86,2.89,2.71,2.87,10794000,0
2014-05-15,2.85,2.85,2.66,2.76,4122000,0
2014-05-16,2.7,2.73,2.6,2.62,3796000,0
2014-05-19,2.62,2.66,2.46,2.51,6506000,0
2014-05-20,2.51,2.58,2.4,2.43,3996000,0
2014-05-21,2.45,2.7,2.4,2.6,11918000,0
2014-05-22,2.61,2.65,2.54,2.58,8840000,0
2014-05-23,2.59,2.75,2.55,2.74,17527600,0
2014-05-26,2.79,2.9,2.69,2.85,14948000,0
2014-05-27,2.88,2.89,2.7,2.75,9346100,0
2014-05-28,2.76,2.79,2.6,2.79,10766000,0
2014-05-29,2.78,2.83,2.74,2.76,6246000,0
2014-05-30,2.8,2.88,2.76,2.88,16282000,0
2014-06-03,2.93,2.93,2.76,2.82,8217600,0
2014-06-04,2.8,2.83,2.66,2.8,6722000,0
2014-06-05,2.8,2.84,2.73,2.84,6496000,0
2014-06-06,2.84,2.84,2.76,2.76,4874000,0
2014-06-09,2.77,2.77,2.65,2.7,7556000,0
2014-06-10,2.68,2.71,2.65,2.7,6548000,0
2014-06-11,2.72,2.72,2.64,2.66,5160000,0
2014-06-12,2.66,2.72,2.64,2.67,7270000,0
2014-06-13,2.67,2.7,2.63,2.66,6888000,0
2014-06-16,2.68,2.97,2.68,2.9,63336000,0
2014-06-17,2.9,3.06,2.83,2.95,35796000,0
2014-06-18,2.96,2.98,2.87,2.87,8394000,0
2014-06-19,2.88,2.9,2.74,2.84,6582000,0
2014-06-20,2.81,2.81,2.65,2.76,18512000,0
2014-06-23,2.77,2.77,2.45,2.5,24318000,0
2014-06-24,2.55,2.62,2.47,2.6,19810000,0
2014-06-25,2.6,2.61,2.49,2.53,10704000,0
2014-06-26,2.53,2.55,2.48,2.51,7240000,0
2014-06-27,2.5,2.51,2.42,2.48,7453900,0
2014-06-30,2.5,2.5,2.31,2.39,25826000,0
2014-07-02,2.39,2.39,2.39,2.39,0,0
2014-07-03,2.39,2.39,2.39,2.39,0,0
2014-07-04,2.39,2.39,2.39,2.39,0,0
2014-07-07,2.39,2.39,2.39,2.39,0,0
2014-07-08,2.39,2.39,2.39,2.39,0,0
2014-07-09,2.39,2.39,2.39,2.39,0,0
2014-07-10,2.39,2.39,2.39,2.39,0,0
2014-07-11,2.39,2.39,2.39,2.39,0,0
2014-07-14,2.39,2.39,2.39,2.39,0,0
2014-07-15,2.39,2.39,2.39,2.39,0,0
2014-07-16,2.39,2.39,2.39,2.39,0,0
2014-07-17,2.39,2.39,2.39,2.39,0,0
2014-07-18,1.65,1.75,1.26,1.58,201908200,0
2014-07-21,1.58,1.58,1.58,1.58,0,0
2014-07-22,1.58,1.58,1.58,1.58,0,0
2014-07-23,1.58,1.58,1.58,1.58,0,0
2014-07-24,1.4,1.76,1.4,1.55,97753300,0
2014-07-25,1.56,1.66,1.56,1.65,15074000,0
2014-07-28,1.65,1.76,1.65,1.72,33865600,0
2014-07-29,1.72,1.75,1.6,1.69,11302000,0
2014-07-30,1.7,1.72,1.61,1.63,14122000,0
2014-07-31,1.62,1.68,1.6,1.65,17208000,0
2014-08-01,1.62,1.69,1.62,1.68,5950000,0
2014-08-04,1.66,1.73,1.65,1.71,6752000,0
2014-08-05,1.71,1.89,1.68,1.84,13548000,0
2014-08-06,1.86,1.95,1.79,1.91,22210000,0
2014-08-07,1.89,1.93,1.75,1.88,10242000,0
2014-08-08,1.88,1.9,1.83,1.84,3923100,0
2014-08-11,1.84,1.88,1.83,1.86,9758000,0
2014-08-12,1.87,1.87,1.82,1.83,4012000,0
2014-08-13,1.84,1.86,1.82,1.84,4276000,0
2014-08-14,1.85,1.94,1.82,1.89,7739000,0
2014-08-15,1.9,1.92,1.86,1.89,6690000,0
2014-08-18,1.89,2.03,1.88,1.98,12164000,0
2014-08-19,1.99,2,1.83,1.87,11052000,0
2014-08-20,1.85,1.91,1.85,1.89,3230000,0
2014-08-21,1.88,1.91,1.88,1.89,1296000,0
2014-08-22,1.89,1.93,1.87,1.88,2838000,0
2014-08-25,1.82,2.17,1.82,2.13,41242000,0
