Date,Open,High,Low,Close,Volume,OpenInt
2016-06-01,43.1,43.85,42,42,36663900,0
2016-06-02,42.05,42.15,42,42,11896000,0
2016-06-03,42,42.2,40.6,40.65,21156700,0
2016-06-06,40.65,40.7,38.4,39.45,5639200,0
2016-06-07,39.6,40.9,39.5,40.85,3347734,0
2016-06-08,41.05,41.65,40.85,41.35,2585300,0
2016-06-10,41.4,41.75,40,40.2,1918700,0
2016-06-13,40.2,40.3,39.35,39.55,1101100,0
2016-06-14,39.65,40,39.55,40,947800,0
2016-06-15,40,40.05,39.45,39.95,723900,0
2016-06-16,40,40,38.7,39.05,1473100,0
2016-06-17,39.2,39.2,38.1,38.65,1917984,0
2016-06-20,38.9,39.25,38.65,39.2,658473,0
2016-06-21,39.3,40,39,39.9,2704700,0
2016-06-22,39.7,40.7,39.7,40.35,835500,0
2016-06-23,40.35,40.95,40.1,40.35,1565000,0
2016-06-24,39.9,40.35,38.95,39.05,2693200,0
2016-06-27,39,39.15,38.75,39.05,223450,0
2016-06-28,38.6,39.05,38.6,39,194350,0
2016-06-29,39.3,39.3,38.85,38.85,354100,0
2016-06-30,39.05,39.6,38.95,39.35,661600,0
2016-07-04,39.45,40.45,39,40.05,729500,0
2016-07-05,40,40.85,39.75,40.6,945200,0
2016-07-06,40.2,40.6,39.85,39.95,469200,0
2016-07-07,40.25,40.35,39.85,39.9,182800,0
2016-07-08,39.85,39.85,39.25,39.45,223400,0
2016-07-11,39.9,39.9,38.6,38.8,805800,0
2016-07-12,38.85,39.15,38.5,38.5,1065055,0
2016-07-13,38.8,38.85,38.5,38.6,566500,0
2016-07-14,38.7,38.9,38.45,38.8,168600,0
2016-07-15,39,39,38.5,38.5,288500,0
2016-07-18,38.5,38.6,38.3,38.35,405018,0
2016-07-19,38.45,38.95,38.15,38.15,440300,0
2016-07-20,38.1,38.25,38.05,38.1,721400,0
2016-07-21,38.5,38.5,38.05,38.05,1021100,0
2016-07-22,38.1,38.1,37.65,37.95,873900,0
2016-07-25,38,38,37.4,37.85,580200,0
2016-07-26,37.75,38.2,37.6,37.75,582350,0
2016-07-27,37.75,38,36.6,37,1049200,0
2016-07-28,37,37.65,36.65,37.55,573000,0
