Date,Open,High,Low,Close,Volume,OpenInt
2016-04-12,0.103,0.112,0.1,0.105,674077930,0
2016-04-13,0.105,0.108,0.095,0.106,126268580,0
2016-04-14,0.108,0.23,0.103,0.178,665961590,0
2016-04-15,0.18,0.206,0.156,0.168,265107220,0
2016-04-18,0.16,0.182,0.155,0.162,70997350,0
2016-04-19,0.16,0.172,0.143,0.168,121840000,0
2016-04-20,0.168,0.205,0.158,0.192,134980580,0
2016-04-21,0.195,0.277,0.18,0.258,371168720,0
2016-04-22,0.259,0.34,0.252,0.318,300804250,0
2016-04-25,0.318,0.427,0.289,0.332,240862040,0
2016-04-26,0.337,0.379,0.318,0.355,150425530,0
2016-04-27,0.355,0.402,0.355,0.386,107650580,0
2016-04-28,0.395,0.416,0.359,0.363,89543350,0
2016-04-29,0.368,0.39,0.331,0.386,100644110,0
2016-05-03,0.39,0.409,0.378,0.389,42900580,0
2016-05-04,0.395,0.395,0.37,0.374,28320000,0
2016-05-05,0.374,0.38,0.35,0.36,20720000,0
2016-05-06,0.351,0.368,0.349,0.355,23680000,0
2016-05-09,0.373,0.394,0.355,0.384,14370000,0
2016-05-10,0.373,0.466,0.372,0.464,96538520,0
2016-05-11,0.476,0.598,0.465,0.582,109792670,0
2016-05-12,0.59,0.652,0.484,0.488,105702030,0
2016-05-13,0.5,0.56,0.5,0.56,25320000,0
2016-05-16,0.561,0.638,0.561,0.61,41844700,0
2016-05-17,0.62,0.714,0.601,0.68,84747780,0
2016-05-18,0.6,0.664,0.6,0.628,31042200,0
2016-05-19,0.645,0.68,0.63,0.645,22120000,0
2016-05-20,0.652,0.66,0.58,0.615,13680000,0
2016-05-23,0.62,0.629,0.561,0.579,10640580,0
2016-05-24,0.533,0.561,0.512,0.519,10811020,0
2016-05-25,0.532,0.547,0.53,0.537,6680000,0
2016-05-26,0.521,0.521,0.491,0.512,10377730,0
2016-05-27,0.491,0.545,0.49,0.52,7775140,0
2016-05-30,0.526,0.526,0.501,0.52,3000000,0
2016-05-31,0.511,0.528,0.502,0.52,4680000,0
2016-06-01,0.502,0.52,0.502,0.52,3200000,0
2016-06-02,0.507,0.521,0.503,0.52,2000000,0
2016-06-03,0.52,0.624,0.52,0.607,21368520,0
2016-06-06,0.615,0.615,0.568,0.57,2566620,0
2016-06-07,0.57,0.58,0.55,0.57,1960000,0
2016-06-08,0.545,0.59,0.545,0.56,2640000,0
2016-06-10,0.56,0.56,0.541,0.559,1200000,0
2016-06-13,0.54,0.583,0.539,0.58,5750370,0
2016-06-14,0.598,0.61,0.579,0.596,5058380,0
2016-06-15,0.619,0.619,0.6,0.61,3000000,0
2016-06-16,0.61,0.613,0.593,0.608,1320000,0
2016-06-17,0.596,0.635,0.591,0.626,6720000,0
2016-06-20,0.626,0.648,0.62,0.624,1149150,0
2016-06-21,0.624,0.624,0.6,0.6,2200000,0
2016-06-22,0.592,0.6,0.59,0.592,3040000,0
2016-06-23,0.589,0.6,0.589,0.595,1120000,0
2016-06-24,0.58,0.58,0.56,0.58,1480000,0
2016-06-27,0.575,0.63,0.571,0.62,4080000,0
2016-06-28,0.61,0.63,0.591,0.62,1480000,0
2016-06-29,0.63,0.63,0.61,0.629,2240000,0
2016-06-30,0.619,0.619,0.601,0.603,1080000,0
2016-07-04,0.623,0.626,0.6,0.622,1130000,0
2016-07-05,0.618,0.635,0.602,0.634,9840000,0
2016-07-06,0.622,0.634,0.62,0.622,5160000,0
2016-07-07,0.6464,0.6464,0.617,0.617,40060,0
2016-07-08,0.626,0.63,0.61,0.626,4109200,0
2016-07-11,0.608,0.621,0.606,0.608,156760,0
2016-07-12,0.608,0.609,0.6,0.604,6080000,0
2016-07-13,0.604,0.604,0.6,0.604,640000,0
2016-07-14,0.588,0.608,0.588,0.601,9160000,0
2016-07-15,0.615,0.62,0.611,0.616,13400000,0
2016-07-18,0.616,0.628,0.616,0.62,1080000,0
2016-07-19,0.62,0.633,0.62,0.624,6876020,0
2016-07-20,0.624,0.662,0.62,0.649,7211020,0
2016-07-21,0.64,0.655,0.639,0.642,7440000,0
2016-07-22,0.685,0.693,0.64,0.685,3800000,0
2016-07-25,0.686,0.82,0.686,0.776,4463770,0
2016-07-26,0.799,0.9,0.79,0.88,5960000,0
2016-07-27,0.88,0.96,0.88,0.905,12340000,0
2016-07-28,0.91,0.91,0.82,0.842,3920000,0
2016-07-29,0.768,0.85,0.756,0.85,2280000,0
2016-08-01,0.85,0.924,0.85,0.9,4400000,0
2016-08-03,0.92,0.92,0.8,0.85,15240000,0
2016-08-04,0.831,0.879,0.8,0.869,28542200,0
2016-08-05,0.892,0.892,0.87,0.884,2320000,0
2016-08-08,0.899,0.92,0.87,0.9,1142050,0
2016-08-09,0.898,0.92,0.884,0.915,2080010,0
2016-08-10,0.92,1.024,0.92,0.974,5727350,0
2016-08-11,0.98,1,0.976,0.987,8120000,0
2016-08-12,1,1.2,1,1.05,9640000,0
2016-08-15,1.06,1.062,1.002,1.004,5164780,0
2016-08-16,1.002,1.03,0.97,1.014,3000000,0
2016-08-17,0.98,1.04,0.98,1.02,960000,0
2016-08-18,1.046,1.046,1,1,1240000,0
2016-08-19,0.962,1,0.962,0.99,605040,0
2016-08-22,1.012,1.012,1,1.01,600000,0
2016-08-23,1.01,1.01,0.987,0.987,1520000,0
2016-08-24,0.97,1.016,0.941,1.016,600000,0
2016-08-25,1.02,1.02,1.012,1.012,200000,0
2016-08-26,1.012,1.012,0.99,1,280000,0
2016-08-29,1,1,1,1,560200,0
2016-08-30,1.018,1.018,0.985,0.985,280000,0
2016-08-31,0.968,0.988,0.968,0.988,160000,0
2016-09-01,0.97,0.971,0.95,0.97,1240000,0
2016-09-02,0.953,0.97,0.948,0.97,240000,0
2016-09-05,1,1.04,1,1.03,360000,0
2016-09-06,1.012,1.012,0.98,1,960000,0
2016-09-07,1,1,1,1,80000,0
2016-09-08,0.984,0.984,0.984,0.984,80000,0
2016-09-09,0.968,1.02,0.968,1.02,400000,0
2016-09-12,1.008,1.008,1.008,1.008,0,0
2016-09-13,0.999,0.999,0.97,0.999,920000,0
2016-09-14,0.984,1,0.984,0.984,960000,0
2016-09-15,0.94,1,0.92,0.94,1560000,0
2016-09-19,0.94,0.99,0.92,0.949,3040000,0
2016-09-20,0.932,0.98,0.932,0.941,2080000,0
2016-09-21,0.911,0.97,0.911,0.923,2100730,0
2016-09-22,0.919,0.97,0.919,0.96,1680000,0
2016-09-23,0.96,0.96,0.943,0.96,280000,0
2016-09-26,0.944,0.96,0.944,0.95,2476650,0
2016-09-27,0.988,0.988,0.942,0.988,2520000,0
2016-09-28,0.942,0.99,0.942,0.973,2186760,0
2016-09-29,0.973,0.98,0.94,0.979,2440000,0
2016-09-30,0.979,0.98,0.977,0.979,1081300,0
2016-10-03,0.98,1,0.978,0.99,800000,0
2016-10-04,0.99,0.99,0.99,0.99,0,0
2016-10-05,0.974,1,0.972,0.976,803550,0
2016-10-06,0.972,0.972,0.972,0.972,0,0
2016-10-07,1,1,0.974,0.975,320000,0
2016-10-11,0.955,1,0.955,0.98,560000,0
2016-10-12,1,1,0.98,1,80000,0
2016-10-13,0.99,0.99,0.942,0.988,440150,0
2016-10-14,0.995,0.995,0.979,0.988,520000,0
2016-10-17,0.98,0.98,0.98,0.98,0,0
2016-10-18,0.98,0.98,0.98,0.98,0,0
2016-10-19,0.975,0.975,0.95,0.975,840000,0
2016-10-20,0.969,0.969,0.964,0.965,840000,0
2016-10-24,0.966,0.966,0.941,0.964,2160000,0
2016-10-25,0.965,0.965,0.965,0.965,40000,0
2016-10-26,0.933,0.965,0.933,0.965,1583530,0
2016-10-27,0.965,0.965,0.932,0.965,1484000,0
2016-10-28,0.964,0.964,0.933,0.964,160000,0
2016-10-31,0.964,0.964,0.964,0.964,0,0
2016-11-01,0.965,0.982,0.94,0.96,1683500,0
2016-11-02,0.962,0.962,0.962,0.962,1440000,0
2016-11-03,0.934,0.98,0.934,0.962,2023220,0
2016-11-04,0.963,0.963,0.94,0.963,848820,0
2016-11-07,0.937,0.954,0.934,0.954,991850,0
2016-11-08,0.969,0.969,0.952,0.952,1471070,0
2016-11-09,0.928,0.954,0.92,0.954,400000,0
2016-11-10,0.974,0.99,0.97,0.97,120000,0
2016-11-11,0.965,0.965,0.965,0.965,40000,0
2016-11-14,0.92,0.96,0.92,0.96,4410,0
2016-11-15,0.95,0.95,0.95,0.95,0,0
2016-11-16,0.95,0.95,0.95,0.95,0,0
2016-11-17,0.949,0.95,0.949,0.949,40000,0
2016-11-18,0.949,0.949,0.949,0.949,0,0
2016-11-21,0.945,0.953,0.94,0.953,280000,0
2016-11-22,0.953,0.953,0.94,0.953,329720,0
