Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.214,0.214,0.214,0.214,200000,0
2006-02-06,0.213,0.213,0.213,0.213,1274000,0
2006-02-08,0.215,0.215,0.215,0.215,3190000,0
2006-02-13,0.202,0.202,0.202,0.202,11434000,0
2006-02-15,0.185,0.185,0.185,0.185,15962000,0
2006-02-20,0.176,0.176,0.176,0.176,22040000,0
2006-02-22,0.176,0.176,0.176,0.176,0,0
2006-02-27,0.176,0.176,0.176,0.176,0,0
2006-03-01,0.202,0.202,0.202,0.202,47220000,0
2006-03-06,0.219,0.219,0.219,0.219,18274000,0
2006-03-08,0.21,0.21,0.21,0.21,8470000,0
2006-03-13,0.216,0.216,0.216,0.216,1596000,0
2006-03-15,0.211,0.211,0.211,0.211,2796000,0
2006-03-20,0.214,0.214,0.214,0.214,4030000,0
2006-03-22,0.206,0.206,0.206,0.206,4210000,0
2006-03-27,0.213,0.213,0.213,0.213,21876000,0
2006-03-29,0.217,0.217,0.217,0.217,10948000,0
2006-04-03,0.207,0.207,0.207,0.207,6198000,0
2006-04-06,0.21,0.21,0.21,0.21,12590000,0
2006-04-11,0.208,0.208,0.208,0.208,6126000,0
2006-04-13,0.208,0.208,0.208,0.208,2914000,0
2006-04-19,0.205,0.205,0.205,0.205,5640000,0
2006-04-24,0.207,0.207,0.207,0.207,2372000,0
2006-04-26,0.207,0.207,0.207,0.207,6210000,0
2006-05-02,0.205,0.205,0.205,0.205,3138000,0
2006-05-04,0.22,0.22,0.22,0.22,29924000,0
2006-05-10,0.208,0.208,0.208,0.208,4666000,0
2006-05-12,0.203,0.203,0.203,0.203,6534000,0
2006-05-17,0.203,0.203,0.203,0.203,5080000,0
2006-05-19,0.21,0.21,0.21,0.21,4560000,0
2006-05-24,0.197,0.197,0.197,0.197,13276000,0
2006-05-26,0.201,0.201,0.201,0.201,5544000,0
2006-06-01,0.201,0.201,0.201,0.201,4210000,0
2006-06-05,0.212,0.212,0.212,0.212,10958000,0
2006-06-08,0.193,0.193,0.193,0.193,4414000,0
2006-06-12,0.199,0.199,0.199,0.199,690000,0
2006-06-15,0.19,0.19,0.19,0.19,1190000,0
2006-06-19,0.194,0.194,0.194,0.194,1510000,0
2006-06-22,0.185,0.185,0.185,0.185,1982000,0
2006-06-26,0.179,0.179,0.179,0.179,242000,0
2006-06-28,0.182,0.182,0.182,0.182,210000,0
2006-07-03,0.182,0.182,0.182,0.182,470000,0
2006-07-05,0.185,0.185,0.185,0.185,6374000,0
2006-07-10,0.186,0.186,0.186,0.186,1890000,0
2006-07-12,0.182,0.182,0.182,0.182,260000,0
2006-07-17,0.18,0.18,0.18,0.18,190000,0
