Date,Open,High,Low,Close,Volume,OpenInt
2007-04-20,5.245,5.245,5.245,5.245,1068901487,0
2007-04-25,5.137,5.137,5.137,5.137,60581547,0
2007-04-27,5.151,5.151,5.151,5.151,48714076,0
2007-05-02,5.05,5.05,5.05,5.05,29995420,0
2007-05-04,5.007,5.007,5.007,5.007,81972776,0
2007-05-08,4.927,4.927,4.927,4.927,40543976,0
2007-05-11,4.992,4.992,4.992,4.992,16733722,0
2007-05-15,4.985,4.985,4.985,4.985,37332021,0
2007-05-17,5.043,5.043,5.043,5.043,26335189,0
2007-05-21,4.978,4.978,4.978,4.978,18694755,0
2007-05-23,4.935,4.935,4.935,4.935,19176497,0
2007-05-28,4.906,4.906,4.906,4.906,19802494,0
2007-05-31,4.848,4.848,4.848,4.848,14123270,0
2007-06-04,4.826,4.826,4.826,4.826,22914596,0
2007-06-06,4.812,4.812,4.812,4.812,23787905,0
2007-06-08,4.826,4.826,4.826,4.826,46380240,0
2007-06-12,4.855,4.855,4.855,4.855,9288823,0
2007-06-14,4.913,4.913,4.913,4.913,20912362,0
2007-06-20,4.848,4.848,4.848,4.848,27477351,0
2007-06-22,4.863,4.863,4.863,4.863,19717324,0
2007-06-26,4.826,4.826,4.826,4.826,11024157,0
2007-06-28,4.776,4.776,4.776,4.776,16708171,0
2007-07-03,4.762,4.762,4.762,4.762,24904693,0
2007-07-05,4.704,4.704,4.704,4.704,35726572,0
2007-07-10,4.942,4.942,4.942,4.942,62112153,0
2007-07-12,5.007,5.007,5.007,5.007,62770622,0
2007-07-16,5.267,5.267,5.267,5.267,110729164,0
2007-07-18,5.223,5.223,5.223,5.223,36456902,0
2007-07-20,5.396,5.396,5.396,5.396,110823414,0
2007-07-25,6.616,6.616,6.616,6.616,87595681,0
2007-07-27,6.277,6.277,6.277,6.277,63405850,0
2007-07-31,6.926,6.926,6.926,6.926,95410622,0
2007-08-02,7.315,7.315,7.315,7.315,133985834,0
2007-08-06,7.113,7.113,7.113,7.113,59502544,0
2007-08-08,7.315,7.315,7.315,7.315,43443481,0
2007-08-13,7.142,7.142,7.142,7.142,34749249,0
2007-08-15,7.092,7.092,7.092,7.092,35965047,0
2007-08-17,6.536,6.536,6.536,6.536,93068688,0
2007-08-21,6.803,6.803,6.803,6.803,47343723,0
2007-08-23,7.02,7.02,7.02,7.02,53523106,0
2007-08-27,7.474,7.474,7.474,7.474,99075283,0
2007-08-30,8.037,8.037,8.037,8.037,124321236,0
2007-09-03,9.379,9.379,9.379,9.379,138976343,0
2007-09-05,9.162,9.162,9.162,9.162,62703908,0
2007-09-07,9.307,9.307,9.307,9.307,52521403,0
2007-09-11,9.682,9.682,9.682,9.682,52173911,0
2007-09-13,9.61,9.61,9.61,9.61,30848028,0
2007-09-18,9.379,9.379,9.379,9.379,35418896,0
2007-09-20,9.581,9.581,9.581,9.581,35847939,0
2007-09-24,9.739,9.739,9.739,9.739,81710960,0
2007-09-27,9.552,9.552,9.552,9.552,60317468,0
2007-10-02,9.523,9.523,9.523,9.523,53598300,0
2007-10-05,9.494,9.494,9.494,9.494,30646996,0
2007-10-09,9.537,9.537,9.537,9.537,27724769,0
